47, 17.747, 65.6275, 968.059, 1176.42, 752.88, 0, 0, 0, 0
48, 17.747, 65.6275, 968.059, 1176.42, 752.88, 0, 0, 0, 0
48, 17.7473, 65.6064, 968.06, 1176.41, 752.876, 0, 0, 0, 0
49, 17.7473, 65.6064, 968.06, 1176.18, 752.876, 0, 0, 0, 0
49, 17.7473, 65.5959, 968.06, 1176.18, 752.876, 0, 0, 0, 0
50, 17.7473, 65.5959, 968.06, 1176.18, 752.876, 0, 0, 0, 0
50, 17.7473, 65.5324, 968.062, 1176.17, 752.864, 0, 0, 0, 0
51, 17.7473, 65.5324, 968.062, 1176.17, 752.864, 0, 0, 0, 0
51, 17.7473, 65.6012, 968.06, 1176.18, 752.876, 0, 0, 0, 0
52, 17.7473, 65.6012, 968.06, 1176.18, 752.876, 0, 0, 0, 0
52, 17.7473, 65.6117, 968.06, 1176.41, 752.876, 0, 0, 0, 0
53, 17.7473, 65.6117, 968.06, 1176.41, 752.876, 0, 0, 0, 0
53, 17.7473, 65.617, 968.062, 1176.4, 752.864, 0, 0, 0, 0
54, 17.7473, 65.617, 968.062, 1176.4, 752.864, 0, 0, 0, 0
54, 17.747, 65.5852, 968.061, 1176.4, 752.868, 0, 0, 0, 0
55, 17.747, 65.5852, 968.061, 1176.4, 752.868, 0, 0, 0, 0
55, 17.747, 65.5588, 968.059, 1176.42, 752.88, 0, 0, 0, 0
56, 17.747, 65.5588, 968.059, 1176.42, 752.88, 0, 0, 0, 0
56, 17.7473, 65.6276, 968.06, 1176.41, 752.876, 0, 0, 0, 0
57, 17.7473, 65.6276, 968.06, 1176.41, 753.105, 0, 0, 0, 0
57, 17.7473, 65.5589, 968.058, 1176.42, 753.117, 0, 0, 0, 0
58, 17.7473, 65.5589, 968.058, 1176.42, 752.888, 0, 0, 0, 0
58, 17.7473, 65.6752, 968.057, 1176.66, 752.9, 0, 0, 0, 0
59, 17.7473, 65.6752, 968.057, 1176.66, 752.9, 0, 0, 0, 0
59, 17.7476, 65.5906, 968.057, 1176.43, 752.898, 0, 0, 0, 0
