27, 17.791, 66.3952, 968.147, 1175.32, 751.329, 0, 0, 0, 0
28, 17.791, 66.4428, 968.145, 1175.33, 751.341, 0, 0, 0, 0
28, 17.791, 66.4428, 968.145, 1175.11, 751.113, 0, 0, 0, 0
29, 17.7913, 66.427, 968.146, 1175.33, 751.108, 0, 0, 0, 0
29, 17.7913, 66.427, 968.146, 1175.33, 751.108, 0, 0, 0, 0
30, 17.791, 66.4428, 968.145, 1175.56, 751.113, 0, 0, 0, 0
30, 17.791, 66.4428, 968.145, 1175.56, 751.113, 0, 0, 0, 0
31, 17.791, 66.3846, 968.143, 1175.35, 751.125, 0, 0, 0, 0
31, 17.791, 66.3846, 968.143, 1175.35, 751.125, 0, 0, 0, 0
32, 17.791, 66.4692, 968.143, 1175.35, 751.125, 0, 0, 0, 0
32, 17.791, 66.4692, 968.143, 1175.12, 751.125, 0, 0, 0, 0
33, 17.7907, 66.3846, 968.141, 1175.13, 751.139, 0, 0, 0, 0
33, 17.7907, 66.3846, 968.141, 1175.13, 751.139, 0, 0, 0, 0
34, 17.7907, 66.4004, 968.14, 1175.14, 751.151, 0, 0, 0, 0
34, 17.7907, 66.4004, 968.14, 1175.14, 751.151, 0, 0, 0, 0
35, 17.7903, 66.374, 968.139, 1175.38, 751.156, 0, 0, 0, 0
35, 17.7903, 66.374, 968.139, 1175.38, 751.156, 0, 0, 0, 0
36, 17.7903, 66.4004, 968.141, 1175.37, 751.144, 0, 0, 0, 0
36, 17.7903, 66.4004, 968.141, 1175.14, 751.144, 0, 0, 0, 0
37, 17.7903, 66.4427, 968.139, 1175.15, 751.156, 0, 0, 0, 0
37, 17.7903, 66.4427, 968.139, 1175.15, 751.156, 0, 0, 0, 0
38, 17.79, 66.4056, 968.137, 1175.17, 751.173, 0, 0, 0, 0
38, 17.79, 66.4056, 968.137, 1175.17, 751.173, 0, 0, 0, 0
39, 17.79, 66.3052, 968.137, 1175.17, 751.173, 0, 0, 0, 0
39, 17.79, 66.3052, 968.137, 1175.17, 751.173, 0, 0, 0, 0
40, 17.7897, 66.321, 968.136, 1175.17, 751.175, 0, 0, 0, 0
40, 17.7897, 66.321, 968.136, 1175.17, 751.175, 0, 0, 0, 0
41, 17.7897, 66.2787, 968.136, 1174.94, 751.175, 0, 0, 0, 0
41, 17.7897, 66.2787, 968.136, 1174.94, 751.175, 0, 0, 0, 0
42, 17.7897, 66.2999, 968.135, 1175.18, 751.416, 0, 0, 0, 0
42, 17.7897, 66.2999, 968.135, 1175.18, 751.416, 0, 0, 0, 0
43, 17.7897, 66.3422, 968.135, 1175.18, 751.416, 0, 0, 0, 0
43, 17.7897, 66.3422, 968.135, 1175.18, 751.187, 0, 0, 0, 0
44, 17.7897, 66.3316, 968.131, 1175.2, 751.212, 0, 0, 0, 0
44, 17.7897, 66.3316, 968.131, 1175.2, 751.441, 0, 0, 0, 0
45, 17.7897, 66.358, 968.13, 1174.99, 751.224, 0, 0, 0, 0
45, 17.7897, 66.358, 968.13, 1174.99, 751.224, 0, 0, 0, 0
46, 17.7897, 66.3263, 968.13, 1174.99, 751.224, 0, 0, 0, 0
46, 17.7897, 66.3263, 968.13, 1174.99, 751.224, 0, 0, 0, 0
47, 17.7903, 66.2524, 968.129, 1174.99, 751.229, 0, 0, 0, 0
47, 17.7903, 66.2524, 968.129, 1174.99, 751.229, 0, 0, 0, 0
48, 17.79, 66.3157, 968.127, 1175.01, 751.246, 0, 0, 0, 0
48, 17.79, 66.3157, 968.127, 1175.01, 751.246, 0, 0, 0, 0
49, 17.79, 66.2999, 968.127, 1175.01, 751.246, 0, 0, 0, 0
50, 17.79, 66.2312, 968.127, 1175.01, 751.246, 0, 0, 0, 0
51, 17.79, 66.2312, 968.127, 1175.01, 751.246, 0, 0, 0, 0
51, 17.7903, 66.2947, 968.127, 1175.01, 751.241, 0, 0, 0, 0
52, 17.7903, 66.2947, 968.127, 1175.01, 751.241, 0, 0, 0, 0
52, 17.79, 66.247, 968.125, 1175.02, 751.258, 0, 0, 0, 0
53, 17.79, 66.247, 968.125, 1175.02, 751.258, 0, 0, 0, 0
53, 17.79, 66.321, 968.125, 1175.02, 751.258, 0, 0, 0, 0
54, 17.79, 66.321, 968.125, 1175.02, 751.258, 0, 0, 0, 0
54, 17.79, 66.284, 968.127, 1175.01, 751.246, 0, 0, 0, 0
55, 17.79, 66.284, 968.127, 1175.01, 751.246, 0, 0, 0, 0
55, 17.7903, 66.2841, 968.127, 1175.01, 751.241, 0, 0, 0, 0
56, 17.7903, 66.2841, 968.127, 1175.01, 751.241, 0, 0, 0, 0
56, 17.79, 66.2946, 968.127, 1175.01, 751.246, 0, 0, 0, 0
57, 17.79, 66.2946, 968.127, 1175.01, 751.246, 0, 0, 0, 0
57, 17.7903, 66.2576, 968.126, 1175.02, 751.253, 0, 0, 0, 0
58, 17.7903, 66.2576, 968.126, 1175.02, 751.253, 0, 0, 0, 0
58, 17.79, 66.2629, 968.125, 1175.02, 751.258, 0, 0, 0, 0
59, 17.79, 66.2629, 968.125, 1175.02, 751.258, 0, 0, 0, 0
59, 17.79, 66.2153, 968.127, 1175.01, 751.246, 0, 0, 0, 0
