24, 17.7926, 66.1681, 968.189, 1175.47, 751.934, 0, 0, 0, 0
25, 17.7926, 66.2632, 968.188, 1175.48, 751.946, 0, 0, 0, 0
25, 17.7926, 66.2632, 968.188, 1175.48, 751.946, 0, 0, 0, 0
26, 17.7922, 66.1945, 968.189, 1175.47, 751.937, 0, 0, 0, 0
26, 17.7922, 66.1945, 968.189, 1175.47, 751.937, 0, 0, 0, 0
27, 17.7926, 66.2368, 968.188, 1175.71, 751.946, 0, 0, 0, 0
27, 17.7926, 66.2368, 968.188, 1175.71, 751.946, 0, 0, 0, 0
28, 17.7922, 66.2421, 968.187, 1175.71, 751.949, 0, 0, 0, 0
28, 17.7922, 66.2421, 968.187, 1175.71, 751.949, 0, 0, 0, 0
29, 17.7922, 66.1945, 968.186, 1175.72, 751.961, 0, 0, 0, 0
29, 17.7922, 66.1945, 968.186, 1175.72, 751.961, 0, 0, 0, 0
30, 17.7926, 66.2368, 968.186, 1175.72, 751.73, 0, 0, 0, 0
30, 17.7926, 66.2368, 968.186, 1175.72, 751.73, 0, 0, 0, 0
31, 17.7926, 66.2157, 968.186, 1175.72, 751.73, 0, 0, 0, 0
31, 17.7926, 66.2157, 968.186, 1175.72, 751.73, 0, 0, 0, 0
32, 17.7922, 66.2262, 968.186, 1175.72, 751.732, 0, 0, 0, 0
32, 17.7922, 66.2262, 968.186, 1175.72, 751.732, 0, 0, 0, 0
33, 17.7919, 66.2367, 968.183, 1175.74, 751.978, 0, 0, 0, 0
33, 17.7919, 66.2367, 968.183, 1175.74, 751.978, 0, 0, 0, 0
34, 17.7922, 66.2421, 968.184, 1175.74, 751.973, 0, 0, 0, 0
34, 17.7922, 66.2421, 968.184, 1175.74, 751.973, 0, 0, 0, 0
35, 17.7922, 66.2156, 968.184, 1175.74, 751.973, 0, 0, 0, 0
35, 17.7922, 66.2156, 968.184, 1175.74, 751.973, 0, 0, 0, 0
36, 17.7926, 66.1945, 968.184, 1175.73, 751.971, 0, 0, 0, 0
36, 17.7926, 66.1945, 968.184, 1175.51, 751.971, 0, 0, 0, 0
37, 17.7932, 66.1946, 968.184, 1175.51, 751.974, 0, 0, 0, 0
37, 17.7932, 66.1946, 968.184, 1175.51, 751.974, 0, 0, 0, 0
38, 17.7935, 66.2475, 968.184, 1175.51, 751.971, 0, 0, 0, 0
38, 17.7935, 66.2475, 968.184, 1175.51, 751.971, 0, 0, 0, 0
39, 17.7935, 66.2158, 968.183, 1175.52, 751.983, 0, 0, 0, 0
39, 17.7935, 66.2158, 968.183, 1175.75, 751.983, 0, 0, 0, 0
40, 17.7938, 66.2317, 968.18, 1175.77, 752.003, 0, 0, 0, 0
40, 17.7938, 66.2317, 968.18, 1175.54, 752.003, 0, 0, 0, 0
41, 17.7938, 66.237, 968.18, 1175.54, 752.003, 0, 0, 0, 0
41, 17.7938, 66.237, 968.18, 1175.54, 752.003, 0, 0, 0, 0
42, 17.7938, 66.2582, 968.18, 1175.54, 752.003, 0, 0, 0, 0
42, 17.7938, 66.2582, 968.18, 1175.54, 752.003, 0, 0, 0, 0
43, 17.7942, 66.2794, 968.18, 1175.53, 751.998, 0, 0, 0, 0
43, 17.7942, 66.2794, 968.18, 1175.76, 751.998, 0, 0, 0, 0
44, 17.7942, 66.2741, 968.179, 1175.77, 752.011, 0, 0, 0, 0
44, 17.7942, 66.2741, 968.179, 1175.77, 751.782, 0, 0, 0, 0
45, 17.7942, 66.3164, 968.179, 1175.55, 751.782, 0, 0, 0, 0
45, 17.7942, 66.3164, 968.179, 1175.55, 751.782, 0, 0, 0, 0
46, 17.7942, 66.2529, 968.18, 1175.53, 751.769, 0, 0, 0, 0
46, 17.7942, 66.2529, 968.18, 1175.53, 751.769, 0, 0, 0, 0
47, 17.7942, 66.2846, 968.18, 1175.53, 751.769, 0, 0, 0, 0
47, 17.7942, 66.2846, 968.18, 1175.53, 751.998, 0, 0, 0, 0
48, 17.7938, 66.2053, 968.18, 1175.54, 752.003, 0, 0, 0, 0
48, 17.7938, 66.2053, 968.18, 1175.54, 752.003, 0, 0, 0, 0
49, 17.7938, 66.2476, 968.178, 1175.55, 751.557, 0, 0, 0, 0
49, 17.7938, 66.2476, 968.178, 1175.55, 751.557, 0, 0, 0, 0
50, 17.7945, 66.2582, 968.179, 1175.54, 751.55, 0, 0, 0, 0
50, 17.7945, 66.2582, 968.179, 1175.54, 751.55, 0, 0, 0, 0
51, 17.7945, 66.253, 968.179, 1175.54, 751.55, 0, 0, 0, 0
51, 17.7945, 66.253, 968.179, 1175.54, 751.321, 0, 0, 0, 0
52, 17.7942, 66.2476, 968.179, 1175.55, 751.324, 0, 0, 0, 0
52, 17.7942, 66.2476, 968.179, 1175.55, 751.553, 0, 0, 0, 0
53, 17.7942, 66.1525, 968.18, 1175.53, 751.769, 0, 0, 0, 0
53, 17.7942, 66.1525, 968.18, 1175.53, 751.769, 0, 0, 0, 0
54, 17.7938, 66.3057, 968.18, 1175.54, 751.545, 0, 0, 0, 0
54, 17.7938, 66.3057, 968.18, 1175.54, 751.545, 0, 0, 0, 0
55, 17.7942, 66.2846, 968.18, 1175.53, 751.769, 0, 0, 0, 0
55, 17.7942, 66.2846, 968.18, 1175.53, 751.769, 0, 0, 0, 0
56, 17.7938, 66.1947, 968.182, 1175.53, 751.762, 0, 0, 0, 0
56, 17.7938, 66.1947, 968.182, 1175.53, 751.762, 0, 0, 0, 0
57, 17.7942, 66.1842, 968.179, 1175.32, 751.782, 0, 0, 0, 0
57, 17.7942, 66.1842, 968.179, 1175.32, 751.782, 0, 0, 0, 0
58, 17.7938, 66.237, 968.177, 1175.56, 751.798, 0, 0, 0, 0
58, 17.7938, 66.237, 968.177, 1175.56, 751.798, 0, 0, 0, 0
59, 17.7938, 66.2793, 968.177, 1175.56, 751.57, 0, 0, 0, 0
59, 17.7938, 66.2793, 968.177, 1175.56, 751.57, 0, 0, 0, 0
