13, 17.7992, 66.0686, 968.172, 1176.28, 752.748, 0, 0, 0, 0
14, 17.7995, 66.1109, 968.171, 1176.29, 752.756, 0, 0, 0, 0
14, 17.7995, 66.1109, 968.171, 1176.29, 752.756, 0, 0, 0, 0
15, 17.7995, 66.0581, 968.171, 1176.29, 752.756, 0, 0, 0, 0
15, 17.7995, 66.0581, 968.171, 1176.29, 752.756, 0, 0, 0, 0
16, 17.7995, 66.0633, 968.172, 1176.28, 752.515, 0, 0, 0, 0
16, 17.7995, 66.0633, 968.172, 1176.28, 752.515, 0, 0, 0, 0
17, 17.7992, 66.1267, 968.172, 1176.28, 752.52, 0, 0, 0, 0
17, 17.7992, 66.1267, 968.172, 1176.28, 752.52, 0, 0, 0, 0
18, 17.7992, 66.0686, 968.172, 1176.28, 752.52, 0, 0, 0, 0
18, 17.7992, 66.0686, 968.172, 1176.28, 752.52, 0, 0, 0, 0
19, 17.7995, 66.1321, 968.171, 1176.29, 752.527, 0, 0, 0, 0
19, 17.7995, 66.1321, 968.171, 1176.29, 752.527, 0, 0, 0, 0
20, 17.7992, 66.1215, 968.168, 1176.31, 752.544, 0, 0, 0, 0
20, 17.7992, 66.1215, 968.168, 1176.31, 752.544, 0, 0, 0, 0
21, 17.7995, 66.1056, 968.167, 1176.32, 752.551, 0, 0, 0, 0
21, 17.7995, 66.1056, 968.167, 1176.09, 752.551, 0, 0, 0, 0
22, 17.7995, 66.1109, 968.167, 1176.09, 752.551, 0, 0, 0, 0
22, 17.7995, 66.1109, 968.167, 1176.09, 752.78, 0, 0, 0, 0
23, 17.7999, 66.1216, 968.168, 1176.08, 752.547, 0, 0, 0, 0
23, 17.7999, 66.1216, 968.168, 1176.08, 752.547, 0, 0, 0, 0
24, 17.8002, 66.1322, 968.168, 1176.08, 752.544, 0, 0, 0, 0
24, 17.8002, 66.1322, 968.168, 1176.08, 752.544, 0, 0, 0, 0
25, 17.8002, 66.1004, 968.168, 1176.08, 752.544, 0, 0, 0, 0
25, 17.8002, 66.1004, 968.168, 1176.08, 752.544, 0, 0, 0, 0
26, 17.8005, 66.0741, 968.171, 1176.06, 752.528, 0, 0, 0, 0
26, 17.8005, 66.0741, 968.171, 1176.06, 752.528, 0, 0, 0, 0
27, 17.8005, 66.1111, 968.171, 1176.06, 752.528, 0, 0, 0, 0
27, 17.8005, 66.1111, 968.171, 1176.06, 752.528, 0, 0, 0, 0
28, 17.8005, 66.1639, 968.171, 1175.83, 752.528, 0, 0, 0, 0
28, 17.8005, 66.1639, 968.171, 1175.83, 752.528, 0, 0, 0, 0
29, 17.8005, 66.1269, 968.171, 1176.06, 752.299, 0, 0, 0, 0
29, 17.8005, 66.1269, 968.171, 1176.06, 752.528, 0, 0, 0, 0
30, 17.8008, 66.0583, 968.171, 1176.06, 752.523, 0, 0, 0, 0
30, 17.8008, 66.0583, 968.171, 1176.06, 752.523, 0, 0, 0, 0
31, 17.8008, 66.1217, 968.171, 1176.29, 752.294, 0, 0, 0, 0
31, 17.8008, 66.1217, 968.171, 1176.29, 752.294, 0, 0, 0, 0
32, 17.8008, 66.1376, 968.173, 1176.05, 752.282, 0, 0, 0, 0
32, 17.8008, 66.1376, 968.173, 1176.05, 752.282, 0, 0, 0, 0
33, 17.8008, 66.201, 968.175, 1176.03, 752.27, 0, 0, 0, 0
33, 17.8008, 66.201, 968.175, 1175.8, 752.27, 0, 0, 0, 0
34, 17.8008, 66.2274, 968.175, 1175.8, 752.27, 0, 0, 0, 0
34, 17.8008, 66.2274, 968.175, 1175.8, 752.27, 0, 0, 0, 0
35, 17.8008, 66.2222, 968.176, 1176.02, 752.257, 0, 0, 0, 0
35, 17.8008, 66.2222, 968.176, 1176.02, 752.257, 0, 0, 0, 0
36, 17.8008, 66.2592, 968.176, 1176.25, 752.486, 0, 0, 0, 0
36, 17.8008, 66.2592, 968.176, 1176.25, 752.486, 0, 0, 0, 0
37, 17.8008, 66.1799, 968.176, 1176.25, 752.257, 0, 0, 0, 0
37, 17.8008, 66.1799, 968.176, 1176.25, 752.257, 0, 0, 0, 0
38, 17.8008, 66.1957, 968.176, 1176.25, 752.257, 0, 0, 0, 0
38, 17.8008, 66.1957, 968.176, 1176.25, 752.486, 0, 0, 0, 0
39, 17.8008, 66.2063, 968.176, 1176.25, 752.486, 0, 0, 0, 0
39, 17.8008, 66.2063, 968.176, 1176.25, 752.486, 0, 0, 0, 0
40, 17.8008, 66.1904, 968.176, 1176.25, 752.486, 0, 0, 0, 0
40, 17.8008, 66.1904, 968.176, 1176.25, 752.486, 0, 0, 0, 0
41, 17.8008, 66.275, 968.176, 1176.25, 752.486, 0, 0, 0, 0
41, 17.8008, 66.275, 968.176, 1176.02, 752.486, 0, 0, 0, 0
42, 17.8008, 66.2539, 968.178, 1176.01, 752.474, 0, 0, 0, 0
42, 17.8008, 66.2539, 968.178, 1176.01, 752.474, 0, 0, 0, 0
43, 17.8011, 66.2856, 968.177, 1176.02, 752.484, 0, 0, 0, 0
43, 17.8011, 66.2856, 968.177, 1176.02, 752.484, 0, 0, 0, 0
44, 17.8011, 66.2275, 968.178, 1176.01, 752.472, 0, 0, 0, 0
44, 17.8011, 66.2275, 968.178, 1176.01, 752.472, 0, 0, 0, 0
45, 17.8014, 66.2275, 968.181, 1175.99, 752.455, 0, 0, 0, 0
45, 17.8014, 66.2275, 968.181, 1175.99, 752.455, 0, 0, 0, 0
46, 17.8014, 66.2963, 968.181, 1175.99, 752.455, 0, 0, 0, 0
46, 17.8014, 66.2963, 968.181, 1175.99, 752.455, 0, 0, 0, 0
47, 17.8014, 66.2804, 968.182, 1175.98, 752.443, 0, 0, 0, 0
47, 17.8014, 66.2804, 968.182, 1175.98, 752.443, 0, 0, 0, 0
48, 17.8014, 66.2487, 968.184, 1176.19, 752.431, 0, 0, 0, 0
48, 17.8014, 66.2487, 968.184, 1176.19, 752.431, 0, 0, 0, 0
49, 17.8014, 66.2275, 968.184, 1175.97, 752.431, 0, 0, 0, 0
49, 17.8014, 66.2275, 968.184, 1175.97, 752.431, 0, 0, 0, 0
50, 17.8018, 66.2328, 968.184, 1175.96, 752.428, 0, 0, 0, 0
50, 17.8018, 66.2328, 968.184, 1175.96, 752.428, 0, 0, 0, 0
51, 17.8014, 66.2222, 968.186, 1176.18, 752.418, 0, 0, 0, 0
51, 17.8014, 66.2222, 968.186, 1176.18, 752.418, 0, 0, 0, 0
52, 17.8018, 66.2117, 968.188, 1176.17, 752.404, 0, 0, 0, 0
52, 17.8018, 66.2117, 968.188, 1176.17, 752.404, 0, 0, 0, 0
53, 17.8018, 66.2381, 968.186, 1176.18, 752.645, 0, 0, 0, 0
53, 17.8018, 66.2381, 968.186, 1176.18, 752.416, 0, 0, 0, 0
54, 17.8018, 66.2487, 968.186, 1176.18, 752.416, 0, 0, 0, 0
54, 17.8018, 66.2487, 968.186, 1176.18, 752.187, 0, 0, 0, 0
55, 17.8018, 66.2223, 968.188, 1176.17, 752.175, 0, 0, 0, 0
55, 17.8018, 66.2223, 968.188, 1176.17, 752.175, 0, 0, 0, 0
56, 17.8018, 66.2011, 968.188, 1176.17, 752.175, 0, 0, 0, 0
56, 17.8018, 66.2011, 968.188, 1176.17, 752.175, 0, 0, 0, 0
57, 17.8014, 66.2011, 968.187, 1175.94, 752.406, 0, 0, 0, 0
58, 17.8014, 66.1694, 968.186, 1175.95, 752.418, 0, 0, 0, 0
58, 17.8014, 66.1694, 968.186, 1175.95, 752.418, 0, 0, 0, 0
59, 17.8018, 66.2064, 968.186, 1175.95, 752.416, 0, 0, 0, 0
59, 17.8018, 66.2064, 968.186, 1175.95, 752.416, 0, 0, 0, 0
