13, 17.7872, 65.8712, 968.022, 1175.54, 752.009, 0, 0, 0, 0
14, 17.7872, 65.8712, 968.022, 1175.54, 752.009, 0, 0, 0, 0
14, 17.7872, 65.7919, 968.02, 1175.56, 752.021, 0, 0, 0, 0
15, 17.7872, 65.7919, 968.02, 1175.56, 752.021, 0, 0, 0, 0
15, 17.7872, 65.8659, 968.022, 1175.54, 752.009, 0, 0, 0, 0
16, 17.7872, 65.8659, 968.022, 1175.54, 752.009, 0, 0, 0, 0
16, 17.7872, 65.8289, 968.022, 1175.54, 752.009, 0, 0, 0, 0
17, 17.7872, 65.8289, 968.022, 1175.54, 752.009, 0, 0, 0, 0
17, 17.7872, 65.8554, 968.022, 1175.54, 752.238, 0, 0, 0, 0
18, 17.7872, 65.8554, 968.022, 1175.54, 752.238, 0, 0, 0, 0
18, 17.7872, 65.8342, 968.022, 1175.54, 752.238, 0, 0, 0, 0
19, 17.7872, 65.8342, 968.022, 1175.77, 752.467, 0, 0, 0, 0
19, 17.7872, 65.8871, 968.022, 1175.77, 752.467, 0, 0, 0, 0
20, 17.7872, 65.8871, 968.022, 1175.77, 752.467, 0, 0, 0, 0
20, 17.7875, 65.8977, 968.022, 1175.77, 752.236, 0, 0, 0, 0
21, 17.7875, 65.8977, 968.022, 1175.77, 752.236, 0, 0, 0, 0
21, 17.7875, 65.829, 968.024, 1175.53, 752.452, 0, 0, 0, 0
22, 17.7875, 65.829, 968.024, 1175.53, 752.224, 0, 0, 0, 0
22, 17.7878, 65.8555, 968.023, 1175.54, 752.231, 0, 0, 0, 0
23, 17.7878, 65.8555, 968.023, 1175.54, 752.231, 0, 0, 0, 0
23, 17.7878, 65.8132, 968.024, 1175.52, 752.219, 0, 0, 0, 0
24, 17.7878, 65.8132, 968.024, 1175.52, 752.219, 0, 0, 0, 0
24, 17.7878, 65.8079, 968.026, 1175.51, 752.207, 0, 0, 0, 0
25, 17.7878, 65.8079, 968.026, 1175.51, 752.207, 0, 0, 0, 0
25, 17.7875, 65.866, 968.027, 1175.51, 752.199, 0, 0, 0, 0
26, 17.7875, 65.866, 968.027, 1175.28, 751.97, 0, 0, 0, 0
26, 17.7872, 65.8554, 968.028, 1175.27, 751.96, 0, 0, 0, 0
27, 17.7872, 65.8554, 968.028, 1175.5, 751.96, 0, 0, 0, 0
27, 17.7872, 65.8395, 968.03, 1175.48, 752.177, 0, 0, 0, 0
28, 17.7872, 65.8395, 968.03, 1175.48, 752.177, 0, 0, 0, 0
28, 17.7872, 65.8659, 968.03, 1175.48, 752.406, 0, 0, 0, 0
29, 17.7872, 65.8659, 968.03, 1175.48, 752.406, 0, 0, 0, 0
29, 17.7872, 65.8236, 968.03, 1175.48, 752.406, 0, 0, 0, 0
30, 17.7872, 65.8236, 968.03, 1175.48, 752.406, 0, 0, 0, 0
30, 17.7872, 65.8078, 968.032, 1175.47, 752.394, 0, 0, 0, 0
31, 17.7872, 65.8078, 968.032, 1175.47, 752.165, 0, 0, 0, 0
31, 17.7872, 65.8131, 968.032, 1175.47, 751.936, 0, 0, 0, 0
32, 17.7872, 65.8131, 968.032, 1175.47, 751.936, 0, 0, 0, 0
32, 17.7872, 65.8025, 968.032, 1175.7, 751.936, 0, 0, 0, 0
33, 17.7872, 65.8025, 968.032, 1175.7, 751.936, 0, 0, 0, 0
33, 17.7875, 65.8237, 968.034, 1175.69, 751.922, 0, 0, 0, 0
34, 17.7875, 65.8237, 968.034, 1175.46, 751.922, 0, 0, 0, 0
34, 17.7875, 65.8078, 968.034, 1175.46, 751.922, 0, 0, 0, 0
35, 17.7875, 65.8078, 968.034, 1175.46, 751.693, 0, 0, 0, 0
35, 17.7875, 65.829, 968.035, 1175.44, 751.68, 0, 0, 0, 0
36, 17.7875, 65.829, 968.035, 1175.44, 751.68, 0, 0, 0, 0
36, 17.7878, 65.7814, 968.036, 1175.44, 751.676, 0, 0, 0, 0
37, 17.7878, 65.7814, 968.036, 1175.44, 751.676, 0, 0, 0, 0
37, 17.7878, 65.7867, 968.036, 1175.44, 751.905, 0, 0, 0, 0
38, 17.7878, 65.7867, 968.036, 1175.44, 751.905, 0, 0, 0, 0
38, 17.7878, 65.8343, 968.036, 1175.44, 751.905, 0, 0, 0, 0
39, 17.7878, 65.8343, 968.036, 1175.21, 751.905, 0, 0, 0, 0
39, 17.7878, 65.8872, 968.036, 1175.21, 751.905, 0, 0, 0, 0
40, 17.7878, 65.8872, 968.036, 1175.21, 751.905, 0, 0, 0, 0
40, 17.7881, 65.8449, 968.037, 1175.43, 751.9, 0, 0, 0, 0
41, 17.7881, 65.8449, 968.037, 1175.43, 751.9, 0, 0, 0, 0
41, 17.7881, 65.8978, 968.038, 1175.42, 751.888, 0, 0, 0, 0
42, 17.7881, 65.8978, 968.038, 1175.42, 751.888, 0, 0, 0, 0
42, 17.7881, 65.9824, 968.038, 1175.42, 751.888, 0, 0, 0, 0
43, 17.7881, 65.9824, 968.038, 1175.65, 751.888, 0, 0, 0, 0
43, 17.7881, 66.0194, 968.038, 1175.65, 751.888, 0, 0, 0, 0
44, 17.7881, 66.0194, 968.038, 1175.65, 751.888, 0, 0, 0, 0
44, 17.7878, 66.0299, 968.036, 1175.44, 751.905, 0, 0, 0, 0
45, 17.7878, 66.0299, 968.036, 1175.44, 751.905, 0, 0, 0, 0
45, 17.7881, 66.0459, 968.038, 1175.65, 751.888, 0, 0, 0, 0
46, 17.7881, 66.0459, 968.038, 1175.42, 751.888, 0, 0, 0, 0
46, 17.7881, 65.9983, 968.037, 1175.43, 751.9, 0, 0, 0, 0
47, 17.7881, 65.9983, 968.037, 1175.43, 751.9, 0, 0, 0, 0
47, 17.7878, 65.9771, 968.034, 1175.68, 751.917, 0, 0, 0, 0
48, 17.7878, 65.9771, 968.034, 1175.68, 751.917, 0, 0, 0, 0
48, 17.7878, 65.9982, 968.033, 1175.46, 751.929, 0, 0, 0, 0
49, 17.7878, 65.9982, 968.033, 1175.46, 751.929, 0, 0, 0, 0
49, 17.7881, 66.0141, 968.033, 1175.69, 751.924, 0, 0, 0, 0
50, 17.7881, 66.0141, 968.033, 1175.69, 751.924, 0, 0, 0, 0
50, 17.7881, 66.0036, 968.035, 1175.68, 751.912, 0, 0, 0, 0
51, 17.7881, 66.0036, 968.035, 1175.45, 751.912, 0, 0, 0, 0
51, 17.7881, 66.0459, 968.035, 1175.45, 751.912, 0, 0, 0, 0
52, 17.7881, 66.0459, 968.035, 1175.45, 751.912, 0, 0, 0, 0
52, 17.7881, 66.0194, 968.035, 1175.45, 751.912, 0, 0, 0, 0
53, 17.7881, 66.0194, 968.035, 1175.45, 751.912, 0, 0, 0, 0
53, 17.7884, 66.0406, 968.037, 1175.43, 751.898, 0, 0, 0, 0
54, 17.7884, 66.0406, 968.037, 1175.43, 751.898, 0, 0, 0, 0
54, 17.7881, 65.9824, 968.035, 1175.45, 751.912, 0, 0, 0, 0
55, 17.7881, 65.9824, 968.035, 1175.45, 751.912, 0, 0, 0, 0
55, 17.7881, 66.0511, 968.035, 1175.45, 751.912, 0, 0, 0, 0
56, 17.7881, 66.0511, 968.035, 1175.45, 751.912, 0, 0, 0, 0
56, 17.7881, 66.0617, 968.035, 1175.45, 751.912, 0, 0, 0, 0
57, 17.7881, 66.0617, 968.035, 1175.45, 751.912, 0, 0, 0, 0
57, 17.7881, 66.0406, 968.035, 1175.45, 751.912, 0, 0, 0, 0
58, 17.7881, 66.0406, 968.035, 1175.22, 751.912, 0, 0, 0, 0
58, 17.7884, 65.9983, 968.034, 1175.23, 751.922, 0, 0, 0, 0
59, 17.7884, 65.9983, 968.034, 1175.23, 751.922, 0, 0, 0, 0
59, 17.7884, 65.9824, 968.034, 1175.23, 751.922, 0, 0, 0, 0
