31, 17.7957, 66.2796, 968.215, 1175.28, 751.748, 0, 0, 0, 0
32, 17.7961, 66.2955, 968.213, 1175.29, 751.758, 0, 0, 0, 0
32, 17.7961, 66.2955, 968.213, 1175.29, 751.758, 0, 0, 0, 0
33, 17.7961, 66.2056, 968.213, 1175.52, 751.987, 0, 0, 0, 0
33, 17.7961, 66.2056, 968.213, 1175.52, 751.987, 0, 0, 0, 0
34, 17.7961, 66.2585, 968.212, 1175.53, 751.77, 0, 0, 0, 0
34, 17.7961, 66.2585, 968.212, 1175.53, 751.77, 0, 0, 0, 0
35, 17.7961, 66.2796, 968.212, 1175.53, 751.77, 0, 0, 0, 0
35, 17.7961, 66.2796, 968.212, 1175.76, 751.77, 0, 0, 0, 0
36, 17.7957, 66.2531, 968.211, 1175.77, 751.773, 0, 0, 0, 0
36, 17.7957, 66.2531, 968.211, 1175.77, 751.773, 0, 0, 0, 0
37, 17.7957, 66.2214, 968.21, 1175.78, 751.785, 0, 0, 0, 0
37, 17.7957, 66.2214, 968.21, 1175.78, 751.785, 0, 0, 0, 0
38, 17.7957, 66.3377, 968.211, 1175.77, 751.773, 0, 0, 0, 0
38, 17.7957, 66.3377, 968.211, 1175.77, 751.773, 0, 0, 0, 0
39, 17.7957, 66.2479, 968.213, 1175.52, 751.761, 0, 0, 0, 0
39, 17.7957, 66.2479, 968.213, 1175.52, 751.761, 0, 0, 0, 0
40, 17.7957, 66.2743, 968.211, 1175.54, 751.773, 0, 0, 0, 0
40, 17.7957, 66.2743, 968.211, 1175.54, 751.773, 0, 0, 0, 0
41, 17.7957, 66.2796, 968.211, 1175.54, 751.773, 0, 0, 0, 0
41, 17.7957, 66.2796, 968.211, 1175.54, 751.773, 0, 0, 0, 0
42, 17.7957, 66.3219, 968.213, 1175.52, 751.761, 0, 0, 0, 0
42, 17.7957, 66.3219, 968.213, 1175.52, 751.761, 0, 0, 0, 0
43, 17.7954, 66.306, 968.211, 1175.54, 751.777, 0, 0, 0, 0
43, 17.7954, 66.306, 968.211, 1175.77, 751.777, 0, 0, 0, 0
44, 17.7957, 66.2531, 968.211, 1175.77, 751.773, 0, 0, 0, 0
44, 17.7957, 66.2531, 968.211, 1175.54, 751.773, 0, 0, 0, 0
45, 17.7957, 66.2796, 968.21, 1175.55, 751.785, 0, 0, 0, 0
45, 17.7957, 66.2796, 968.21, 1175.55, 751.785, 0, 0, 0, 0
46, 17.7954, 66.2954, 968.209, 1175.55, 751.79, 0, 0, 0, 0
46, 17.7954, 66.2954, 968.209, 1175.55, 751.79, 0, 0, 0, 0
47, 17.7954, 66.2425, 968.209, 1175.32, 751.79, 0, 0, 0, 0
47, 17.7954, 66.2425, 968.209, 1175.32, 751.79, 0, 0, 0, 0
48, 17.7954, 66.2742, 968.211, 1175.31, 751.777, 0, 0, 0, 0
48, 17.7954, 66.2742, 968.211, 1175.31, 751.777, 0, 0, 0, 0
49, 17.7954, 66.2954, 968.211, 1175.54, 751.777, 0, 0, 0, 0
49, 17.7954, 66.2954, 968.211, 1175.54, 751.777, 0, 0, 0, 0
50, 17.7951, 66.2742, 968.209, 1175.56, 751.794, 0, 0, 0, 0
50, 17.7951, 66.2742, 968.209, 1175.56, 751.794, 0, 0, 0, 0
51, 17.7951, 66.3006, 968.209, 1175.56, 751.794, 0, 0, 0, 0
51, 17.7951, 66.3006, 968.209, 1175.56, 751.794, 0, 0, 0, 0
52, 17.7951, 66.2425, 968.207, 1175.57, 751.806, 0, 0, 0, 0
52, 17.7951, 66.2425, 968.207, 1175.57, 751.806, 0, 0, 0, 0
53, 17.7954, 66.2531, 968.209, 1175.55, 752.018, 0, 0, 0, 0
53, 17.7954, 66.2531, 968.209, 1175.55, 752.018, 0, 0, 0, 0
54, 17.7951, 66.2795, 968.209, 1175.33, 752.023, 0, 0, 0, 0
54, 17.7951, 66.2795, 968.209, 1175.33, 752.023, 0, 0, 0, 0
55, 17.7954, 66.2637, 968.207, 1175.34, 752.26, 0, 0, 0, 0
55, 17.7954, 66.2637, 968.207, 1175.34, 752.26, 0, 0, 0, 0
56, 17.7951, 66.2583, 968.205, 1175.35, 752.276, 0, 0, 0, 0
56, 17.7951, 66.2583, 968.205, 1175.35, 752.048, 0, 0, 0, 0
57, 17.7948, 66.3376, 968.205, 1175.36, 752.05, 0, 0, 0, 0
57, 17.7948, 66.3376, 968.205, 1175.36, 752.05, 0, 0, 0, 0
58, 17.7948, 66.364, 968.203, 1175.37, 752.062, 0, 0, 0, 0
58, 17.7948, 66.364, 968.203, 1175.37, 752.062, 0, 0, 0, 0
59, 17.7948, 66.3376, 968.203, 1175.6, 752.062, 0, 0, 0, 0
59, 17.7948, 66.3376, 968.203, 1175.6, 752.062, 0, 0, 0, 0
