21, 17.7929, 66.369, 968.172, 1175.37, 751.834, 0, 0, 0, 0
21, 17.7929, 66.369, 968.172, 1175.37, 751.834, 0, 0, 0, 0
22, 17.7926, 66.5434, 968.173, 1175.36, 751.827, 0, 0, 0, 0
22, 17.7926, 66.5434, 968.173, 1175.36, 751.827, 0, 0, 0, 0
23, 17.7922, 66.4747, 968.172, 1175.36, 751.6, 0, 0, 0, 0
23, 17.7922, 66.4747, 968.172, 1175.59, 751.6, 0, 0, 0, 0
24, 17.7922, 66.4694, 968.176, 1175.57, 751.576, 0, 0, 0, 0
24, 17.7922, 66.4694, 968.176, 1175.34, 751.576, 0, 0, 0, 0
25, 17.7926, 66.4483, 968.174, 1175.58, 751.815, 0, 0, 0, 0
25, 17.7926, 66.4483, 968.174, 1175.58, 751.815, 0, 0, 0, 0
26, 17.7926, 66.4271, 968.174, 1175.35, 751.815, 0, 0, 0, 0
26, 17.7926, 66.4271, 968.174, 1175.35, 751.815, 0, 0, 0, 0
27, 17.7926, 66.4218, 968.174, 1175.35, 752.044, 0, 0, 0, 0
27, 17.7926, 66.4218, 968.174, 1175.35, 751.815, 0, 0, 0, 0
28, 17.7926, 66.4324, 968.174, 1175.35, 751.815, 0, 0, 0, 0
28, 17.7926, 66.4324, 968.174, 1175.35, 751.815, 0, 0, 0, 0
29, 17.7929, 66.4801, 968.175, 1175.34, 751.81, 0, 0, 0, 0
29, 17.7929, 66.4801, 968.175, 1175.34, 751.81, 0, 0, 0, 0
30, 17.7929, 66.3902, 968.175, 1175.12, 751.81, 0, 0, 0, 0
30, 17.7929, 66.3902, 968.175, 1175.12, 751.81, 0, 0, 0, 0
31, 17.7929, 66.3796, 968.173, 1174.9, 751.822, 0, 0, 0, 0
31, 17.7929, 66.3796, 968.173, 1174.9, 751.822, 0, 0, 0, 0
32, 17.7929, 66.3955, 968.175, 1174.89, 751.81, 0, 0, 0, 0
32, 17.7929, 66.3955, 968.175, 1174.89, 751.81, 0, 0, 0, 0
33, 17.7929, 66.3796, 968.175, 1174.89, 751.81, 0, 0, 0, 0
33, 17.7929, 66.3796, 968.175, 1174.89, 751.81, 0, 0, 0, 0
34, 17.7929, 66.4219, 968.173, 1174.9, 752.051, 0, 0, 0, 0
34, 17.7929, 66.4219, 968.173, 1174.9, 752.051, 0, 0, 0, 0
35, 17.7932, 66.3797, 968.172, 1174.91, 752.059, 0, 0, 0, 0
35, 17.7932, 66.3797, 968.172, 1174.91, 752.059, 0, 0, 0, 0
36, 17.7935, 66.3427, 968.173, 1174.9, 752.056, 0, 0, 0, 0
36, 17.7935, 66.3427, 968.173, 1174.9, 752.056, 0, 0, 0, 0
37, 17.7935, 66.3004, 968.171, 1174.92, 751.84, 0, 0, 0, 0
37, 17.7935, 66.3004, 968.171, 1174.92, 751.84, 0, 0, 0, 0
38, 17.7935, 66.2951, 968.171, 1174.92, 751.84, 0, 0, 0, 0
38, 17.7935, 66.2951, 968.171, 1174.92, 751.84, 0, 0, 0, 0
39, 17.7935, 66.3215, 968.171, 1174.92, 751.611, 0, 0, 0, 0
39, 17.7935, 66.3215, 968.171, 1174.92, 751.382, 0, 0, 0, 0
40, 17.7935, 66.3215, 968.169, 1174.93, 751.394, 0, 0, 0, 0
40, 17.7935, 66.3215, 968.169, 1175.16, 751.394, 0, 0, 0, 0
41, 17.7938, 66.3216, 968.168, 1174.94, 751.172, 0, 0, 0, 0
41, 17.7938, 66.3216, 968.168, 1174.94, 751.172, 0, 0, 0, 0
42, 17.7935, 66.2634, 968.166, 1175.18, 751.189, 0, 0, 0, 0
42, 17.7935, 66.2634, 968.166, 1175.18, 751.189, 0, 0, 0, 0
43, 17.7935, 66.2369, 968.164, 1175.19, 751.43, 0, 0, 0, 0
43, 17.7935, 66.2369, 968.164, 1175.19, 751.43, 0, 0, 0, 0
44, 17.7932, 66.2686, 968.164, 1175.2, 751.433, 0, 0, 0, 0
44, 17.7932, 66.2686, 968.164, 1175.43, 751.662, 0, 0, 0, 0
45, 17.7932, 66.2422, 968.164, 1175.2, 751.891, 0, 0, 0, 0
45, 17.7932, 66.2422, 968.164, 1175.2, 751.891, 0, 0, 0, 0
46, 17.7932, 66.2898, 968.164, 1174.97, 751.891, 0, 0, 0, 0
46, 17.7932, 66.2898, 968.164, 1174.97, 751.891, 0, 0, 0, 0
47, 17.7932, 66.2211, 968.16, 1174.99, 751.915, 0, 0, 0, 0
47, 17.7932, 66.2211, 968.16, 1174.76, 751.915, 0, 0, 0, 0
48, 17.7932, 66.2422, 968.16, 1174.76, 751.915, 0, 0, 0, 0
48, 17.7932, 66.2422, 968.16, 1174.76, 751.915, 0, 0, 0, 0
49, 17.7929, 66.2263, 968.16, 1175, 751.92, 0, 0, 0, 0
49, 17.7929, 66.2263, 968.16, 1175, 751.92, 0, 0, 0, 0
50, 17.7932, 66.2316, 968.16, 1174.99, 751.915, 0, 0, 0, 0
50, 17.7932, 66.2316, 968.16, 1174.99, 751.915, 0, 0, 0, 0
51, 17.7932, 66.1999, 968.162, 1175.21, 751.903, 0, 0, 0, 0
51, 17.7932, 66.1999, 968.162, 1175.21, 751.903, 0, 0, 0, 0
52, 17.7929, 66.1893, 968.163, 1175.2, 751.895, 0, 0, 0, 0
52, 17.7929, 66.1893, 968.163, 1174.97, 751.666, 0, 0, 0, 0
53, 17.7926, 66.2844, 968.163, 1174.98, 751.9, 0, 0, 0, 0
53, 17.7926, 66.2844, 968.163, 1174.98, 751.9, 0, 0, 0, 0
54, 17.7922, 66.1998, 968.164, 1174.74, 751.661, 0, 0, 0, 0
54, 17.7922, 66.1998, 968.164, 1174.74, 751.661, 0, 0, 0, 0
55, 17.7922, 66.2421, 968.164, 1174.74, 751.432, 0, 0, 0, 0
55, 17.7922, 66.2421, 968.164, 1174.74, 751.661, 0, 0, 0, 0
56, 17.7922, 66.2685, 968.162, 1174.75, 751.673, 0, 0, 0, 0
56, 17.7922, 66.2685, 968.162, 1174.75, 751.444, 0, 0, 0, 0
57, 17.7926, 66.3161, 968.164, 1174.74, 751.43, 0, 0, 0, 0
57, 17.7926, 66.3161, 968.164, 1174.74, 751.43, 0, 0, 0, 0
58, 17.7926, 66.332, 968.163, 1174.98, 751.442, 0, 0, 0, 0
58, 17.7926, 66.332, 968.163, 1174.98, 751.442, 0, 0, 0, 0
59, 17.7929, 66.3003, 968.162, 1174.98, 751.45, 0, 0, 0, 0
59, 17.7929, 66.3003, 968.162, 1175.21, 751.45, 0, 0, 0, 0
