38, 17.7821, 66.0767, 968.074, 1174.94, 751.174, 0, 0, 0, 0
39, 17.7821, 66.0767, 968.074, 1174.94, 751.174, 0, 0, 0, 0
39, 17.7818, 65.9921, 968.073, 1174.94, 751.178, 0, 0, 0, 0
40, 17.7818, 65.9921, 968.073, 1175.17, 751.178, 0, 0, 0, 0
40, 17.7818, 66.0396, 968.073, 1175.17, 751.178, 0, 0, 0, 0
41, 17.7818, 66.0396, 968.073, 1175.17, 751.178, 0, 0, 0, 0
41, 17.7818, 66.0608, 968.073, 1175.17, 751.178, 0, 0, 0, 0
42, 17.7818, 66.0608, 968.073, 1175.17, 751.178, 0, 0, 0, 0
42, 17.7818, 66.0608, 968.073, 1175.17, 751.178, 0, 0, 0, 0
43, 17.7818, 66.0608, 968.073, 1174.94, 751.178, 0, 0, 0, 0
43, 17.7818, 66.0925, 968.073, 1174.94, 751.178, 0, 0, 0, 0
44, 17.7818, 66.0925, 968.073, 1174.94, 751.178, 0, 0, 0, 0
44, 17.7821, 66.0767, 968.072, 1174.95, 751.415, 0, 0, 0, 0
45, 17.7821, 66.0767, 968.072, 1174.95, 751.415, 0, 0, 0, 0
45, 17.7818, 66.156, 968.073, 1174.71, 751.178, 0, 0, 0, 0
46, 17.7818, 66.156, 968.073, 1174.71, 751.178, 0, 0, 0, 0
46, 17.7818, 66.1348, 968.073, 1174.94, 751.178, 0, 0, 0, 0
47, 17.7818, 66.1348, 968.073, 1174.94, 751.178, 0, 0, 0, 0
47, 17.7818, 66.1295, 968.075, 1174.93, 751.166, 0, 0, 0, 0
48, 17.7818, 66.1295, 968.075, 1174.93, 751.166, 0, 0, 0, 0
48, 17.7818, 66.0925, 968.073, 1174.94, 751.178, 0, 0, 0, 0
49, 17.7818, 66.0925, 968.073, 1174.94, 751.178, 0, 0, 0, 0
49, 17.7818, 66.2088, 968.075, 1174.93, 751.166, 0, 0, 0, 0
50, 17.7818, 66.2088, 968.075, 1174.93, 751.166, 0, 0, 0, 0
50, 17.7818, 66.1295, 968.076, 1174.92, 751.154, 0, 0, 0, 0
51, 17.7818, 66.1295, 968.076, 1174.92, 751.154, 0, 0, 0, 0
51, 17.7818, 66.1718, 968.078, 1174.91, 751.142, 0, 0, 0, 0
52, 17.7818, 66.1718, 968.078, 1174.91, 751.142, 0, 0, 0, 0
52, 17.7818, 66.1612, 968.078, 1174.91, 751.142, 0, 0, 0, 0
53, 17.7818, 66.1612, 968.078, 1174.91, 751.142, 0, 0, 0, 0
53, 17.7815, 66.1771, 968.079, 1174.9, 751.132, 0, 0, 0, 0
54, 17.7815, 66.1771, 968.079, 1174.9, 751.132, 0, 0, 0, 0
54, 17.7815, 66.2722, 968.078, 1174.91, 751.373, 0, 0, 0, 0
55, 17.7815, 66.2722, 968.078, 1174.91, 751.373, 0, 0, 0, 0
55, 17.7818, 66.193, 968.078, 1174.91, 751.371, 0, 0, 0, 0
56, 17.7818, 66.193, 968.078, 1174.91, 751.371, 0, 0, 0, 0
58, 17.7812, 66.1823, 968.077, 1174.91, 751.149, 0, 0, 0, 0
59, 17.7812, 66.1823, 968.077, 1174.91, 751.149, 0, 0, 0, 0
59, 17.7812, 66.2828, 968.075, 1174.92, 751.161, 0, 0, 0, 0
