17, 17.8018, 66.0954, 968.183, 1175.98, 752.44, 0, 0, 0, 0
17, 17.8018, 66.0954, 968.183, 1175.98, 752.44, 0, 0, 0, 0
18, 17.8018, 66.0954, 968.183, 1175.98, 752.44, 0, 0, 0, 0
18, 17.8018, 66.1112, 968.183, 1175.98, 752.44, 0, 0, 0, 0
19, 17.8018, 66.1112, 968.183, 1175.98, 752.212, 0, 0, 0, 0
19, 17.8021, 66.1166, 968.183, 1176.2, 752.207, 0, 0, 0, 0
20, 17.8021, 66.1166, 968.183, 1176.2, 752.207, 0, 0, 0, 0
20, 17.8021, 66.1695, 968.182, 1176.21, 752.219, 0, 0, 0, 0
21, 17.8021, 66.1695, 968.182, 1176.21, 752.219, 0, 0, 0, 0
21, 17.8021, 66.0954, 968.182, 1176.21, 752.219, 0, 0, 0, 0
22, 17.8021, 66.0954, 968.182, 1176.21, 752.219, 0, 0, 0, 0
22, 17.8024, 66.1537, 968.181, 1176.22, 752.227, 0, 0, 0, 0
23, 17.8024, 66.1537, 968.181, 1176.22, 752.227, 0, 0, 0, 0
23, 17.8024, 66.1378, 968.181, 1175.99, 752.227, 0, 0, 0, 0
24, 17.8024, 66.1378, 968.181, 1175.99, 752.227, 0, 0, 0, 0
24, 17.8024, 66.1219, 968.181, 1175.99, 752.227, 0, 0, 0, 0
25, 17.8024, 66.1219, 968.181, 1175.99, 752.227, 0, 0, 0, 0
25, 17.8024, 66.1325, 968.181, 1175.99, 752.227, 0, 0, 0, 0
26, 17.8024, 66.1325, 968.181, 1176.22, 752.227, 0, 0, 0, 0
26, 17.8024, 66.1061, 968.179, 1176.23, 752.239, 0, 0, 0, 0
27, 17.8024, 66.1061, 968.179, 1176.23, 752.239, 0, 0, 0, 0
27, 17.8021, 66.1536, 968.18, 1176.22, 752.46, 0, 0, 0, 0
28, 17.8021, 66.1536, 968.18, 1176.22, 752.46, 0, 0, 0, 0
28, 17.8021, 66.18, 968.18, 1176.22, 752.46, 0, 0, 0, 0
29, 17.8021, 66.18, 968.18, 1176.22, 752.46, 0, 0, 0, 0
29, 17.8021, 66.2118, 968.182, 1176.21, 752.448, 0, 0, 0, 0
30, 17.8021, 66.2118, 968.182, 1176.21, 752.448, 0, 0, 0, 0
30, 17.8024, 66.1431, 968.182, 1176.21, 752.443, 0, 0, 0, 0
31, 17.8024, 66.1431, 968.182, 1176.21, 752.443, 0, 0, 0, 0
31, 17.8024, 66.1748, 968.182, 1176.21, 752.443, 0, 0, 0, 0
32, 17.8024, 66.1748, 968.182, 1176.21, 752.443, 0, 0, 0, 0
32, 17.8027, 66.1801, 968.183, 1175.98, 752.441, 0, 0, 0, 0
33, 17.8027, 66.1801, 968.183, 1175.98, 752.441, 0, 0, 0, 0
33, 17.8024, 66.2118, 968.184, 1176.19, 752.431, 0, 0, 0, 0
34, 17.8024, 66.2118, 968.184, 1176.19, 752.202, 0, 0, 0, 0
34, 17.8021, 66.2488, 968.182, 1176.21, 752.219, 0, 0, 0, 0
35, 17.8021, 66.2488, 968.182, 1176.21, 752.219, 0, 0, 0, 0
35, 17.8021, 66.1642, 968.183, 1176.2, 751.978, 0, 0, 0, 0
36, 17.8021, 66.1642, 968.183, 1176.2, 751.978, 0, 0, 0, 0
36, 17.8021, 66.2858, 968.183, 1176.2, 751.978, 0, 0, 0, 0
37, 17.8021, 66.2858, 968.183, 1176.2, 751.978, 0, 0, 0, 0
37, 17.8021, 66.2118, 968.183, 1176.2, 751.978, 0, 0, 0, 0
38, 17.8021, 66.2118, 968.183, 1176.2, 752.207, 0, 0, 0, 0
38, 17.8024, 66.2541, 968.186, 1176.18, 752.19, 0, 0, 0, 0
39, 17.8024, 66.2541, 968.186, 1176.18, 752.419, 0, 0, 0, 0
39, 17.8024, 66.2753, 968.186, 1176.18, 752.419, 0, 0, 0, 0
40, 17.8024, 66.2753, 968.186, 1176.18, 752.419, 0, 0, 0, 0
40, 17.8021, 66.3228, 968.185, 1176.19, 752.424, 0, 0, 0, 0
41, 17.8021, 66.3228, 968.185, 1176.19, 752.424, 0, 0, 0, 0
41, 17.8024, 66.2647, 968.186, 1176.18, 752.419, 0, 0, 0, 0
42, 17.8024, 66.2647, 968.186, 1175.95, 752.419, 0, 0, 0, 0
42, 17.8027, 66.2277, 968.186, 1175.95, 752.417, 0, 0, 0, 0
43, 17.8027, 66.2277, 968.186, 1175.95, 752.417, 0, 0, 0, 0
43, 17.803, 66.2595, 968.188, 1175.93, 752.4, 0, 0, 0, 0
44, 17.803, 66.2595, 968.188, 1175.93, 752.4, 0, 0, 0, 0
44, 17.8027, 66.1695, 968.189, 1175.93, 752.392, 0, 0, 0, 0
45, 17.8027, 66.1695, 968.189, 1175.93, 752.392, 0, 0, 0, 0
45, 17.8027, 66.2911, 968.191, 1176.14, 752.38, 0, 0, 0, 0
46, 17.8027, 66.2911, 968.191, 1176.14, 752.38, 0, 0, 0, 0
46, 17.8024, 66.2964, 968.192, 1176.13, 752.37, 0, 0, 0, 0
47, 17.8024, 66.2964, 968.192, 1175.91, 752.37, 0, 0, 0, 0
47, 17.8027, 66.233, 968.194, 1175.89, 752.127, 0, 0, 0, 0
48, 17.8027, 66.233, 968.194, 1175.89, 752.127, 0, 0, 0, 0
48, 17.8027, 66.2436, 968.193, 1175.9, 752.368, 0, 0, 0, 0
49, 17.8027, 66.2436, 968.193, 1175.9, 752.368, 0, 0, 0, 0
49, 17.8027, 66.27, 968.194, 1175.89, 752.356, 0, 0, 0, 0
50, 17.8027, 66.27, 968.194, 1175.89, 752.356, 0, 0, 0, 0
50, 17.803, 66.1855, 968.197, 1175.87, 752.339, 0, 0, 0, 0
51, 17.803, 66.1855, 968.197, 1175.87, 752.339, 0, 0, 0, 0
51, 17.803, 66.2225, 968.197, 1175.87, 752.339, 0, 0, 0, 0
52, 17.803, 66.2225, 968.197, 1175.87, 752.339, 0, 0, 0, 0
52, 17.803, 66.2753, 968.197, 1175.87, 752.339, 0, 0, 0, 0
53, 17.803, 66.2753, 968.197, 1175.87, 752.339, 0, 0, 0, 0
53, 17.803, 66.2383, 968.198, 1176.09, 752.327, 0, 0, 0, 0
54, 17.803, 66.2383, 968.198, 1175.86, 752.327, 0, 0, 0, 0
54, 17.803, 66.2859, 968.198, 1175.86, 752.327, 0, 0, 0, 0
55, 17.803, 66.2859, 968.198, 1175.86, 752.327, 0, 0, 0, 0
55, 17.8033, 66.2278, 968.196, 1175.88, 752.346, 0, 0, 0, 0
56, 17.8033, 66.2278, 968.196, 1175.88, 752.346, 0, 0, 0, 0
56, 17.803, 66.2542, 968.195, 1175.89, 752.351, 0, 0, 0, 0
57, 17.803, 66.2542, 968.195, 1175.89, 752.351, 0, 0, 0, 0
57, 17.803, 66.2066, 968.195, 1176.11, 752.351, 0, 0, 0, 0
58, 17.803, 66.2066, 968.195, 1176.11, 752.351, 0, 0, 0, 0
58, 17.8027, 66.2488, 968.194, 1176.12, 752.356, 0, 0, 0, 0
59, 17.8027, 66.2488, 968.194, 1176.12, 752.356, 0, 0, 0, 0
59, 17.8027, 66.2594, 968.196, 1176.11, 752.344, 0, 0, 0, 0
