20, 17.791, 66.1097, 968.2, 1176.08, 753, 0, 0, 0, 0
20, 17.791, 66.1097, 968.2, 1176.08, 753, 0, 0, 0, 0
21, 17.791, 66.0938, 968.2, 1176.08, 753, 0, 0, 0, 0
21, 17.791, 66.0938, 968.2, 1176.08, 753, 0, 0, 0, 0
22, 17.7913, 66.0463, 968.201, 1176.07, 753.224, 0, 0, 0, 0
22, 17.7913, 66.0463, 968.201, 1176.07, 753.224, 0, 0, 0, 0
23, 17.7913, 66.0833, 968.201, 1176.07, 753.224, 0, 0, 0, 0
23, 17.7913, 66.0833, 968.201, 1176.07, 753.453, 0, 0, 0, 0
24, 17.7913, 66.0516, 968.201, 1176.07, 753.453, 0, 0, 0, 0
24, 17.7913, 66.0516, 968.201, 1176.07, 753.453, 0, 0, 0, 0
25, 17.7913, 66.0463, 968.199, 1176.08, 753.466, 0, 0, 0, 0
25, 17.7913, 66.0463, 968.199, 1176.08, 753.466, 0, 0, 0, 0
26, 17.7913, 66.0199, 968.201, 1176.07, 753.453, 0, 0, 0, 0
26, 17.7913, 66.0199, 968.201, 1176.07, 753.453, 0, 0, 0, 0
27, 17.7913, 65.9723, 968.201, 1176.07, 753.453, 0, 0, 0, 0
27, 17.7913, 65.9723, 968.201, 1176.07, 753.453, 0, 0, 0, 0
28, 17.7913, 65.9564, 968.201, 1176.07, 753.453, 0, 0, 0, 0
28, 17.7913, 65.9564, 968.201, 1176.07, 753.453, 0, 0, 0, 0
29, 17.7913, 65.9934, 968.202, 1176.06, 753.441, 0, 0, 0, 0
29, 17.7913, 65.9934, 968.202, 1176.06, 753.441, 0, 0, 0, 0
30, 17.7913, 65.9776, 968.202, 1176.06, 753.212, 0, 0, 0, 0
30, 17.7913, 65.9776, 968.202, 1176.06, 752.983, 0, 0, 0, 0
31, 17.7913, 65.9617, 968.199, 1176.08, 753.008, 0, 0, 0, 0
31, 17.7913, 65.9617, 968.199, 1176.08, 752.55, 0, 0, 0, 0
32, 17.791, 66.0092, 968.2, 1176.08, 752.313, 0, 0, 0, 0
32, 17.791, 66.0092, 968.2, 1176.08, 752.313, 0, 0, 0, 0
33, 17.791, 66.0145, 968.198, 1176.09, 752.326, 0, 0, 0, 0
33, 17.791, 66.0145, 968.198, 1176.09, 752.326, 0, 0, 0, 0
34, 17.7913, 65.9776, 968.201, 1176.07, 752.538, 0, 0, 0, 0
34, 17.7913, 65.9776, 968.201, 1176.07, 752.538, 0, 0, 0, 0
35, 17.7913, 65.9617, 968.201, 1176.07, 752.538, 0, 0, 0, 0
35, 17.7913, 65.9617, 968.201, 1176.07, 752.538, 0, 0, 0, 0
36, 17.7913, 66.0304, 968.202, 1175.83, 752.754, 0, 0, 0, 0
36, 17.7913, 66.0304, 968.202, 1175.83, 752.754, 0, 0, 0, 0
37, 17.7913, 66.041, 968.202, 1175.83, 752.754, 0, 0, 0, 0
37, 17.7913, 66.041, 968.202, 1175.83, 752.754, 0, 0, 0, 0
38, 17.7913, 66.0463, 968.201, 1175.84, 752.995, 0, 0, 0, 0
38, 17.7913, 66.0463, 968.201, 1175.84, 752.995, 0, 0, 0, 0
39, 17.791, 65.9987, 968.2, 1175.85, 753, 0, 0, 0, 0
39, 17.791, 65.9987, 968.2, 1176.08, 752.771, 0, 0, 0, 0
40, 17.7913, 66.0463, 968.201, 1176.07, 752.538, 0, 0, 0, 0
40, 17.7913, 66.0463, 968.201, 1176.07, 752.538, 0, 0, 0, 0
41, 17.7913, 66.0357, 968.201, 1176.07, 752.309, 0, 0, 0, 0
41, 17.7913, 66.0357, 968.201, 1176.07, 752.309, 0, 0, 0, 0
42, 17.7913, 65.9881, 968.201, 1176.07, 752.538, 0, 0, 0, 0
42, 17.7913, 65.9881, 968.201, 1176.07, 752.309, 0, 0, 0, 0
43, 17.7913, 66.0357, 968.201, 1176.07, 752.309, 0, 0, 0, 0
43, 17.7913, 66.0357, 968.201, 1176.07, 752.538, 0, 0, 0, 0
44, 17.791, 66.0198, 968.2, 1176.08, 752.542, 0, 0, 0, 0
44, 17.791, 66.0198, 968.2, 1176.08, 752.542, 0, 0, 0, 0
45, 17.791, 65.9722, 968.198, 1176.09, 752.554, 0, 0, 0, 0
45, 17.791, 65.9722, 968.198, 1176.09, 752.554, 0, 0, 0, 0
46, 17.7913, 66.0569, 968.201, 1176.07, 752.538, 0, 0, 0, 0
46, 17.7913, 66.0569, 968.201, 1176.07, 752.309, 0, 0, 0, 0
47, 17.7913, 66.0569, 968.201, 1176.07, 752.309, 0, 0, 0, 0
47, 17.7913, 66.0569, 968.201, 1176.07, 752.309, 0, 0, 0, 0
48, 17.7913, 66.0622, 968.201, 1175.84, 752.309, 0, 0, 0, 0
48, 17.7913, 66.0622, 968.201, 1175.84, 752.309, 0, 0, 0, 0
49, 17.7916, 65.9935, 968.201, 1175.84, 752.304, 0, 0, 0, 0
49, 17.7916, 65.9935, 968.201, 1175.84, 752.304, 0, 0, 0, 0
50, 17.7916, 65.9512, 968.2, 1175.85, 752.316, 0, 0, 0, 0
50, 17.7916, 65.9512, 968.2, 1175.85, 752.545, 0, 0, 0, 0
51, 17.7919, 65.9512, 968.198, 1175.86, 752.555, 0, 0, 0, 0
51, 17.7919, 65.9512, 968.198, 1176.09, 752.555, 0, 0, 0, 0
52, 17.7919, 66.0305, 968.198, 1176.09, 752.555, 0, 0, 0, 0
52, 17.7919, 66.0305, 968.198, 1176.09, 752.555, 0, 0, 0, 0
53, 17.7919, 65.9036, 968.198, 1176.09, 752.555, 0, 0, 0, 0
53, 17.7919, 65.9036, 968.198, 1176.09, 752.555, 0, 0, 0, 0
54, 17.7922, 65.9248, 968.199, 1176.09, 752.55, 0, 0, 0, 0
54, 17.7922, 65.9248, 968.199, 1176.09, 752.55, 0, 0, 0, 0
55, 17.7922, 65.9195, 968.199, 1176.09, 752.55, 0, 0, 0, 0
55, 17.7922, 65.9195, 968.199, 1175.86, 752.321, 0, 0, 0, 0
56, 17.7926, 65.9725, 968.201, 1175.84, 752.307, 0, 0, 0, 0
56, 17.7926, 65.9725, 968.201, 1175.84, 752.307, 0, 0, 0, 0
57, 17.7926, 65.9143, 968.201, 1176.07, 752.536, 0, 0, 0, 0
57, 17.7926, 65.9143, 968.201, 1176.07, 752.536, 0, 0, 0, 0
58, 17.7926, 65.9196, 968.199, 1176.08, 752.548, 0, 0, 0, 0
58, 17.7926, 65.9196, 968.199, 1176.08, 752.548, 0, 0, 0, 0
59, 17.7926, 65.9725, 968.198, 1176.09, 752.56, 0, 0, 0, 0
59, 17.7926, 65.9725, 968.198, 1176.09, 752.56, 0, 0, 0, 0
