43, 17.8002, 66.1427, 968.225, 1175.89, 752.817, 0, 0, 0, 0
43, 17.8002, 66.1427, 968.225, 1175.89, 752.817, 0, 0, 0, 0
44, 17.8002, 66.148, 968.225, 1175.67, 752.817, 0, 0, 0, 0
44, 17.8002, 66.148, 968.225, 1175.67, 752.817, 0, 0, 0, 0
45, 17.7999, 66.1163, 968.225, 1175.67, 752.591, 0, 0, 0, 0
45, 17.7999, 66.1163, 968.225, 1175.67, 752.591, 0, 0, 0, 0
46, 17.7999, 66.1691, 968.225, 1175.9, 752.591, 0, 0, 0, 0
46, 17.7999, 66.1691, 968.225, 1175.9, 752.362, 0, 0, 0, 0
47, 17.7995, 66.1691, 968.226, 1175.89, 752.354, 0, 0, 0, 0
47, 17.7995, 66.1691, 968.226, 1175.66, 752.354, 0, 0, 0, 0
48, 17.7995, 66.1797, 968.226, 1175.66, 752.125, 0, 0, 0, 0
48, 17.7995, 66.1797, 968.226, 1175.66, 752.125, 0, 0, 0, 0
49, 17.7999, 66.1057, 968.227, 1175.66, 752.121, 0, 0, 0, 0
49, 17.7999, 66.1057, 968.227, 1175.66, 752.121, 0, 0, 0, 0
50, 17.7995, 66.1427, 968.228, 1175.65, 752.113, 0, 0, 0, 0
50, 17.7995, 66.1427, 968.228, 1175.88, 752.113, 0, 0, 0, 0
51, 17.7995, 66.1797, 968.228, 1175.88, 752.113, 0, 0, 0, 0
51, 17.7995, 66.1797, 968.228, 1175.88, 752.113, 0, 0, 0, 0
52, 17.7995, 66.1902, 968.228, 1175.88, 752.113, 0, 0, 0, 0
52, 17.7995, 66.1902, 968.228, 1175.88, 752.113, 0, 0, 0, 0
53, 17.7999, 66.148, 968.227, 1175.88, 752.121, 0, 0, 0, 0
53, 17.7999, 66.148, 968.227, 1175.88, 752.121, 0, 0, 0, 0
54, 17.7995, 66.1215, 968.228, 1175.88, 752.113, 0, 0, 0, 0
54, 17.7995, 66.1215, 968.228, 1175.88, 752.113, 0, 0, 0, 0
55, 17.7995, 66.0739, 968.226, 1175.89, 752.125, 0, 0, 0, 0
55, 17.7995, 66.0739, 968.226, 1175.89, 752.125, 0, 0, 0, 0
56, 17.7992, 66.0792, 968.224, 1175.91, 752.142, 0, 0, 0, 0
56, 17.7992, 66.0792, 968.224, 1175.91, 752.142, 0, 0, 0, 0
57, 17.7992, 66.0739, 968.222, 1175.92, 752.154, 0, 0, 0, 0
57, 17.7992, 66.0739, 968.222, 1175.92, 752.154, 0, 0, 0, 0
58, 17.7995, 66.0845, 968.223, 1175.91, 752.15, 0, 0, 0, 0
58, 17.7995, 66.0845, 968.223, 1175.68, 752.15, 0, 0, 0, 0
59, 17.7995, 66.0422, 968.223, 1175.68, 752.15, 0, 0, 0, 0
59, 17.7995, 66.0422, 968.223, 1175.68, 752.15, 0, 0, 0, 0
