14, 17.7954, 66.3165, 968.231, 1175.62, 751.631, 0, 0, 0, 0
14, 17.7954, 66.3165, 968.231, 1175.62, 751.631, 0, 0, 0, 0
15, 17.7957, 66.2902, 968.232, 1175.85, 751.856, 0, 0, 0, 0
15, 17.7957, 66.2902, 968.232, 1175.62, 751.856, 0, 0, 0, 0
16, 17.7957, 66.3219, 968.232, 1175.62, 751.856, 0, 0, 0, 0
16, 17.7957, 66.3219, 968.232, 1175.62, 751.856, 0, 0, 0, 0
17, 17.7957, 66.3219, 968.232, 1175.62, 751.856, 0, 0, 0, 0
17, 17.7957, 66.3219, 968.232, 1175.62, 751.856, 0, 0, 0, 0
18, 17.7957, 66.3166, 968.228, 1175.64, 751.88, 0, 0, 0, 0
18, 17.7957, 66.3166, 968.228, 1175.64, 751.88, 0, 0, 0, 0
19, 17.7957, 66.3747, 968.23, 1175.63, 751.868, 0, 0, 0, 0
19, 17.7957, 66.3747, 968.23, 1175.63, 751.868, 0, 0, 0, 0
20, 17.7957, 66.3483, 968.23, 1175.63, 751.868, 0, 0, 0, 0
20, 17.7957, 66.3483, 968.23, 1175.4, 751.868, 0, 0, 0, 0
21, 17.7961, 66.3906, 968.227, 1175.65, 751.661, 0, 0, 0, 0
21, 17.7961, 66.3906, 968.227, 1175.65, 751.661, 0, 0, 0, 0
22, 17.7957, 66.343, 968.228, 1175.87, 751.651, 0, 0, 0, 0
22, 17.7957, 66.343, 968.228, 1175.87, 751.651, 0, 0, 0, 0
23, 17.7961, 66.3748, 968.229, 1175.87, 751.649, 0, 0, 0, 0
23, 17.7961, 66.3748, 968.229, 1175.87, 751.649, 0, 0, 0, 0
24, 17.7957, 66.4012, 968.228, 1175.87, 751.651, 0, 0, 0, 0
24, 17.7957, 66.4012, 968.228, 1175.64, 751.88, 0, 0, 0, 0
25, 17.7957, 66.3906, 968.228, 1175.64, 751.651, 0, 0, 0, 0
25, 17.7957, 66.3906, 968.228, 1175.64, 751.651, 0, 0, 0, 0
26, 17.7957, 66.3747, 968.225, 1175.67, 751.675, 0, 0, 0, 0
26, 17.7957, 66.3747, 968.225, 1175.67, 751.675, 0, 0, 0, 0
27, 17.7957, 66.3536, 968.225, 1175.67, 751.675, 0, 0, 0, 0
27, 17.7957, 66.3536, 968.225, 1175.67, 751.675, 0, 0, 0, 0
28, 17.7957, 66.3906, 968.223, 1175.68, 751.687, 0, 0, 0, 0
28, 17.7957, 66.3906, 968.223, 1175.68, 751.687, 0, 0, 0, 0
29, 17.7957, 66.3747, 968.223, 1175.68, 751.687, 0, 0, 0, 0
29, 17.7957, 66.3747, 968.223, 1175.68, 751.687, 0, 0, 0, 0
30, 17.7957, 66.3642, 968.223, 1175.68, 751.687, 0, 0, 0, 0
30, 17.7957, 66.3642, 968.223, 1175.68, 751.687, 0, 0, 0, 0
31, 17.7954, 66.3853, 968.221, 1175.7, 751.704, 0, 0, 0, 0
31, 17.7954, 66.3853, 968.221, 1175.93, 751.704, 0, 0, 0, 0
32, 17.7957, 66.3589, 968.222, 1175.92, 751.7, 0, 0, 0, 0
32, 17.7957, 66.3589, 968.222, 1175.92, 751.7, 0, 0, 0, 0
33, 17.7957, 66.4012, 968.222, 1175.92, 751.7, 0, 0, 0, 0
33, 17.7957, 66.4012, 968.222, 1175.92, 751.7, 0, 0, 0, 0
34, 17.7957, 66.3853, 968.22, 1175.7, 751.712, 0, 0, 0, 0
34, 17.7957, 66.3853, 968.22, 1175.7, 751.712, 0, 0, 0, 0
35, 17.7957, 66.3853, 968.22, 1175.7, 751.712, 0, 0, 0, 0
35, 17.7957, 66.3853, 968.22, 1175.7, 751.712, 0, 0, 0, 0
36, 17.7957, 66.3853, 968.218, 1175.72, 751.724, 0, 0, 0, 0
36, 17.7957, 66.3853, 968.218, 1175.72, 751.724, 0, 0, 0, 0
37, 17.7961, 66.4065, 968.217, 1175.73, 751.734, 0, 0, 0, 0
37, 17.7961, 66.4065, 968.217, 1175.73, 751.734, 0, 0, 0, 0
38, 17.7961, 66.3008, 968.217, 1175.73, 751.734, 0, 0, 0, 0
38, 17.7961, 66.3008, 968.217, 1175.73, 751.734, 0, 0, 0, 0
39, 17.7961, 66.3113, 968.217, 1175.5, 751.734, 0, 0, 0, 0
39, 17.7961, 66.3113, 968.217, 1175.73, 751.734, 0, 0, 0, 0
40, 17.7961, 66.306, 968.217, 1175.73, 751.734, 0, 0, 0, 0
40, 17.7961, 66.306, 968.217, 1175.5, 751.734, 0, 0, 0, 0
41, 17.7961, 66.306, 968.217, 1175.5, 751.734, 0, 0, 0, 0
41, 17.7961, 66.306, 968.217, 1175.5, 751.734, 0, 0, 0, 0
42, 17.7961, 66.2796, 968.215, 1175.74, 751.975, 0, 0, 0, 0
42, 17.7961, 66.2796, 968.215, 1175.74, 751.975, 0, 0, 0, 0
43, 17.7964, 66.2744, 968.217, 1175.72, 751.958, 0, 0, 0, 0
43, 17.7964, 66.2744, 968.217, 1175.72, 751.958, 0, 0, 0, 0
44, 17.7964, 66.2427, 968.216, 1175.73, 751.97, 0, 0, 0, 0
44, 17.7964, 66.2427, 968.216, 1175.73, 751.97, 0, 0, 0, 0
45, 17.7964, 66.322, 968.217, 1175.72, 751.729, 0, 0, 0, 0
45, 17.7964, 66.322, 968.217, 1175.72, 751.729, 0, 0, 0, 0
46, 17.7964, 66.2902, 968.217, 1175.95, 751.729, 0, 0, 0, 0
46, 17.7964, 66.2902, 968.217, 1175.95, 751.729, 0, 0, 0, 0
47, 17.7964, 66.2479, 968.217, 1175.72, 751.729, 0, 0, 0, 0
47, 17.7964, 66.2479, 968.217, 1175.95, 751.958, 0, 0, 0, 0
48, 17.7961, 66.2215, 968.217, 1175.96, 751.963, 0, 0, 0, 0
48, 17.7961, 66.2215, 968.217, 1175.73, 751.963, 0, 0, 0, 0
49, 17.7957, 66.2426, 968.215, 1175.74, 751.977, 0, 0, 0, 0
49, 17.7957, 66.2426, 968.215, 1175.74, 751.977, 0, 0, 0, 0
50, 17.7961, 66.3113, 968.217, 1175.73, 751.963, 0, 0, 0, 0
50, 17.7961, 66.3113, 968.217, 1175.73, 751.963, 0, 0, 0, 0
51, 17.7957, 66.2584, 968.216, 1175.73, 751.965, 0, 0, 0, 0
51, 17.7957, 66.2584, 968.216, 1175.73, 751.736, 0, 0, 0, 0
52, 17.7957, 66.2637, 968.216, 1175.73, 751.736, 0, 0, 0, 0
52, 17.7957, 66.2637, 968.216, 1175.73, 751.736, 0, 0, 0, 0
53, 17.7957, 66.2902, 968.215, 1175.74, 751.748, 0, 0, 0, 0
53, 17.7957, 66.2902, 968.215, 1175.74, 751.748, 0, 0, 0, 0
54, 17.7961, 66.2162, 968.215, 1175.51, 751.746, 0, 0, 0, 0
54, 17.7961, 66.2162, 968.215, 1175.51, 751.746, 0, 0, 0, 0
55, 17.7957, 66.2267, 968.216, 1175.27, 751.736, 0, 0, 0, 0
55, 17.7957, 66.2267, 968.216, 1175.5, 751.736, 0, 0, 0, 0
56, 17.7957, 66.2373, 968.216, 1175.5, 751.736, 0, 0, 0, 0
56, 17.7957, 66.2373, 968.216, 1175.5, 751.736, 0, 0, 0, 0
57, 17.7961, 66.1527, 968.217, 1175.5, 751.734, 0, 0, 0, 0
57, 17.7961, 66.1527, 968.217, 1175.5, 751.734, 0, 0, 0, 0
58, 17.7957, 66.2531, 968.216, 1175.5, 751.965, 0, 0, 0, 0
58, 17.7957, 66.2531, 968.216, 1175.5, 751.965, 0, 0, 0, 0
59, 17.7957, 66.2109, 968.215, 1175.51, 751.977, 0, 0, 0, 0
59, 17.7957, 66.2109, 968.215, 1175.51, 751.977, 0, 0, 0, 0
