17, 17.7878, 65.7814, 968.061, 1175.49, 752.638, 0, 0, 0, 0
17, 17.7875, 65.8713, 968.061, 1175.49, 752.414, 0, 0, 0, 0
18, 17.7875, 65.8713, 968.061, 1175.49, 752.414, 0, 0, 0, 0
18, 17.7875, 65.8131, 968.062, 1175.48, 752.401, 0, 0, 0, 0
19, 17.7875, 65.8131, 968.062, 1175.48, 752.172, 0, 0, 0, 0
19, 17.7875, 65.7814, 968.064, 1175.47, 751.931, 0, 0, 0, 0
20, 17.7875, 65.7814, 968.064, 1175.47, 751.931, 0, 0, 0, 0
20, 17.7875, 65.7972, 968.066, 1175.68, 752.148, 0, 0, 0, 0
21, 17.7875, 65.7972, 968.066, 1175.68, 752.148, 0, 0, 0, 0
21, 17.7875, 65.7919, 968.067, 1175.67, 752.136, 0, 0, 0, 0
22, 17.7875, 65.7919, 968.067, 1175.67, 752.136, 0, 0, 0, 0
22, 17.7875, 65.7708, 968.067, 1175.67, 752.136, 0, 0, 0, 0
23, 17.7875, 65.7708, 968.067, 1175.67, 752.136, 0, 0, 0, 0
23, 17.7875, 65.8342, 968.069, 1175.43, 752.124, 0, 0, 0, 0
24, 17.7875, 65.8342, 968.069, 1175.43, 752.124, 0, 0, 0, 0
24, 17.7872, 65.7761, 968.072, 1175.41, 752.331, 0, 0, 0, 0
25, 17.7872, 65.7761, 968.072, 1175.41, 752.331, 0, 0, 0, 0
25, 17.7869, 65.739, 968.073, 1175.4, 752.323, 0, 0, 0, 0
26, 17.7869, 65.739, 968.073, 1175.4, 752.552, 0, 0, 0, 0
26, 17.7869, 65.7549, 968.073, 1175.4, 752.552, 0, 0, 0, 0
27, 17.7869, 65.7549, 968.073, 1175.4, 752.323, 0, 0, 0, 0
27, 17.7869, 65.7866, 968.073, 1175.4, 752.323, 0, 0, 0, 0
28, 17.7869, 65.7866, 968.073, 1175.4, 752.323, 0, 0, 0, 0
28, 17.7869, 65.7337, 968.075, 1175.39, 752.082, 0, 0, 0, 0
29, 17.7869, 65.7337, 968.075, 1175.39, 752.082, 0, 0, 0, 0
29, 17.7869, 65.7654, 968.075, 1175.39, 752.082, 0, 0, 0, 0
30, 17.7869, 65.7654, 968.075, 1175.39, 752.082, 0, 0, 0, 0
30, 17.7865, 65.7971, 968.074, 1175.39, 752.084, 0, 0, 0, 0
31, 17.7865, 65.7971, 968.074, 1175.39, 751.855, 0, 0, 0, 0
31, 17.7865, 65.8394, 968.074, 1175.39, 752.084, 0, 0, 0, 0
32, 17.7865, 65.8394, 968.074, 1175.39, 752.084, 0, 0, 0, 0
32, 17.7869, 65.813, 968.075, 1175.39, 751.853, 0, 0, 0, 0
33, 17.7869, 65.813, 968.075, 1175.39, 751.853, 0, 0, 0, 0
33, 17.7869, 65.7866, 968.076, 1175.38, 752.07, 0, 0, 0, 0
34, 17.7869, 65.7866, 968.076, 1175.38, 752.07, 0, 0, 0, 0
34, 17.7862, 65.7178, 968.075, 1175.38, 752.077, 0, 0, 0, 0
35, 17.7862, 65.7178, 968.075, 1175.38, 752.306, 0, 0, 0, 0
35, 17.7862, 65.7072, 968.077, 1175.6, 752.294, 0, 0, 0, 0
36, 17.7862, 65.7072, 968.077, 1175.6, 752.294, 0, 0, 0, 0
36, 17.7862, 65.7389, 968.077, 1175.6, 752.523, 0, 0, 0, 0
37, 17.7862, 65.7389, 968.077, 1175.6, 752.523, 0, 0, 0, 0
37, 17.7862, 65.7865, 968.079, 1175.36, 752.51, 0, 0, 0, 0
38, 17.7862, 65.7865, 968.079, 1175.36, 752.51, 0, 0, 0, 0
38, 17.7859, 65.7706, 968.08, 1175.35, 752.503, 0, 0, 0, 0
39, 17.7859, 65.7706, 968.08, 1175.35, 752.274, 0, 0, 0, 0
39, 17.7859, 65.7864, 968.08, 1175.35, 752.274, 0, 0, 0, 0
40, 17.7859, 65.7864, 968.08, 1175.35, 752.274, 0, 0, 0, 0
40, 17.7856, 65.8128, 968.081, 1175.34, 752.264, 0, 0, 0, 0
41, 17.7856, 65.8128, 968.081, 1175.34, 752.264, 0, 0, 0, 0
41, 17.7856, 65.7917, 968.083, 1175.33, 752.481, 0, 0, 0, 0
42, 17.7856, 65.7917, 968.083, 1175.33, 752.71, 0, 0, 0, 0
42, 17.7856, 65.8181, 968.083, 1175.33, 752.71, 0, 0, 0, 0
43, 17.7856, 65.8181, 968.083, 1175.33, 752.71, 0, 0, 0, 0
43, 17.7856, 65.8234, 968.083, 1175.33, 752.71, 0, 0, 0, 0
44, 17.7856, 65.8234, 968.083, 1175.33, 752.71, 0, 0, 0, 0
44, 17.7856, 65.7864, 968.083, 1175.33, 752.71, 0, 0, 0, 0
45, 17.7856, 65.7864, 968.083, 1175.33, 752.71, 0, 0, 0, 0
45, 17.7856, 65.7811, 968.086, 1175.53, 752.686, 0, 0, 0, 0
46, 17.7856, 65.7811, 968.086, 1175.53, 752.686, 0, 0, 0, 0
46, 17.7856, 65.7388, 968.086, 1175.53, 752.686, 0, 0, 0, 0
47, 17.7856, 65.7388, 968.086, 1175.53, 752.686, 0, 0, 0, 0
47, 17.7853, 65.7599, 968.087, 1175.3, 752.678, 0, 0, 0, 0
48, 17.7853, 65.7599, 968.087, 1175.3, 752.678, 0, 0, 0, 0
48, 17.785, 65.8181, 968.087, 1175.3, 752.68, 0, 0, 0, 0
49, 17.785, 65.8181, 968.087, 1175.3, 752.68, 0, 0, 0, 0
49, 17.785, 65.8392, 968.087, 1175.3, 752.68, 0, 0, 0, 0
50, 17.785, 65.8392, 968.087, 1175.3, 752.68, 0, 0, 0, 0
50, 17.7846, 65.8444, 968.086, 1175.3, 752.685, 0, 0, 0, 0
51, 17.7846, 65.8444, 968.086, 1175.3, 752.685, 0, 0, 0, 0
51, 17.7846, 65.8074, 968.086, 1175.08, 752.685, 0, 0, 0, 0
52, 17.7846, 65.8074, 968.086, 1175.08, 752.685, 0, 0, 0, 0
52, 17.7846, 65.7545, 968.086, 1175.08, 752.456, 0, 0, 0, 0
53, 17.7846, 65.7545, 968.086, 1175.08, 752.456, 0, 0, 0, 0
53, 17.785, 65.7229, 968.087, 1175.07, 752.451, 0, 0, 0, 0
54, 17.785, 65.7229, 968.087, 1175.07, 752.222, 0, 0, 0, 0
54, 17.785, 65.7652, 968.087, 1175.07, 752.222, 0, 0, 0, 0
55, 17.785, 65.7652, 968.087, 1175.3, 752.222, 0, 0, 0, 0
55, 17.785, 65.7123, 968.09, 1175.28, 752.198, 0, 0, 0, 0
56, 17.785, 65.7123, 968.09, 1175.28, 752.198, 0, 0, 0, 0
56, 17.7846, 65.7281, 968.09, 1175.28, 752.203, 0, 0, 0, 0
57, 17.7846, 65.7281, 968.09, 1175.28, 752.203, 0, 0, 0, 0
57, 17.785, 65.7123, 968.092, 1175.49, 752.415, 0, 0, 0, 0
58, 17.785, 65.7123, 968.092, 1175.49, 752.415, 0, 0, 0, 0
58, 17.785, 65.6753, 968.092, 1175.49, 752.415, 0, 0, 0, 0
59, 17.785, 65.6753, 968.092, 1175.72, 752.644, 0, 0, 0, 0
59, 17.7846, 65.5959, 968.091, 1175.5, 752.42, 0, 0, 0, 0
