43, 17.7894, 65.9509, 968.169, 1175.84, 752.539, 0, 0, 0, 0
43, 17.7894, 65.9138, 968.171, 1175.83, 752.527, 0, 0, 0, 0
44, 17.7894, 65.9138, 968.171, 1176.06, 752.527, 0, 0, 0, 0
44, 17.7891, 66.009, 968.17, 1176.06, 752.529, 0, 0, 0, 0
45, 17.7891, 66.009, 968.17, 1176.06, 752.529, 0, 0, 0, 0
45, 17.7894, 65.9932, 968.171, 1176.06, 752.527, 0, 0, 0, 0
46, 17.7894, 65.9932, 968.171, 1176.06, 752.527, 0, 0, 0, 0
46, 17.7891, 65.9244, 968.17, 1176.06, 752.529, 0, 0, 0, 0
47, 17.7891, 65.9244, 968.17, 1176.06, 752.529, 0, 0, 0, 0
47, 17.7891, 65.9297, 968.172, 1176.05, 752.517, 0, 0, 0, 0
48, 17.7891, 65.9297, 968.172, 1176.05, 752.517, 0, 0, 0, 0
48, 17.7891, 65.935, 968.17, 1176.06, 752.529, 0, 0, 0, 0
49, 17.7891, 65.935, 968.17, 1176.06, 752.529, 0, 0, 0, 0
49, 17.7894, 65.9561, 968.171, 1176.06, 752.527, 0, 0, 0, 0
50, 17.7894, 65.9561, 968.171, 1176.06, 752.527, 0, 0, 0, 0
50, 17.7894, 65.9773, 968.171, 1176.06, 752.527, 0, 0, 0, 0
51, 17.7894, 65.9773, 968.171, 1176.29, 752.527, 0, 0, 0, 0
51, 17.7894, 66.0302, 968.171, 1176.29, 752.527, 0, 0, 0, 0
52, 17.7894, 66.0302, 968.171, 1176.29, 752.527, 0, 0, 0, 0
52, 17.7891, 66.0407, 968.169, 1176.31, 752.541, 0, 0, 0, 0
53, 17.7891, 66.0407, 968.169, 1176.31, 752.541, 0, 0, 0, 0
53, 17.7891, 66.0354, 968.167, 1176.32, 752.554, 0, 0, 0, 0
54, 17.7891, 66.0354, 968.167, 1176.32, 752.554, 0, 0, 0, 0
54, 17.7888, 65.9719, 968.168, 1176.31, 752.546, 0, 0, 0, 0
55, 17.7888, 65.9719, 968.168, 1176.08, 752.546, 0, 0, 0, 0
55, 17.7888, 65.9666, 968.168, 1176.08, 752.546, 0, 0, 0, 0
56, 17.7888, 65.9666, 968.168, 1176.08, 752.546, 0, 0, 0, 0
56, 17.7891, 65.9244, 968.17, 1176.06, 752.529, 0, 0, 0, 0
57, 17.7891, 65.9244, 968.17, 1176.06, 752.529, 0, 0, 0, 0
57, 17.7891, 66.0143, 968.172, 1176.05, 752.517, 0, 0, 0, 0
58, 17.7891, 66.0143, 968.172, 1176.05, 752.517, 0, 0, 0, 0
58, 17.7891, 66.046, 968.172, 1176.05, 752.517, 0, 0, 0, 0
59, 17.7891, 66.046, 968.172, 1175.82, 752.517, 0, 0, 0, 0
59, 17.7891, 66.0037, 968.174, 1175.81, 752.505, 0, 0, 0, 0
