33, 17.798, 66.0948, 968.19, 1175.92, 752.616, 0, 0, 0, 0
34, 17.7983, 66.1319, 968.191, 1175.92, 752.612, 0, 0, 0, 0
34, 17.7983, 66.1319, 968.191, 1176.15, 752.383, 0, 0, 0, 0
35, 17.7983, 66.0738, 968.191, 1176.15, 752.154, 0, 0, 0, 0
35, 17.7986, 66.1161, 968.191, 1176.14, 752.152, 0, 0, 0, 0
36, 17.7986, 66.1161, 968.191, 1176.14, 752.38, 0, 0, 0, 0
36, 17.7986, 66.1161, 968.191, 1176.14, 752.38, 0, 0, 0, 0
37, 17.7986, 66.0579, 968.193, 1176.13, 752.597, 0, 0, 0, 0
37, 17.7986, 66.0579, 968.193, 1176.13, 752.597, 0, 0, 0, 0
38, 17.7989, 66.0685, 968.192, 1176.14, 752.605, 0, 0, 0, 0
38, 17.7989, 66.132, 968.19, 1175.92, 752.617, 0, 0, 0, 0
39, 17.7989, 66.132, 968.19, 1175.92, 752.617, 0, 0, 0, 0
39, 17.7989, 66.132, 968.19, 1175.92, 752.617, 0, 0, 0, 0
40, 17.7989, 66.1161, 968.19, 1175.92, 752.388, 0, 0, 0, 0
40, 17.7989, 66.1161, 968.19, 1175.92, 752.388, 0, 0, 0, 0
41, 17.7989, 66.0897, 968.188, 1175.93, 752.4, 0, 0, 0, 0
41, 17.7989, 66.0897, 968.188, 1176.16, 752.4, 0, 0, 0, 0
42, 17.7992, 66.1267, 968.189, 1176.16, 752.398, 0, 0, 0, 0
42, 17.7992, 66.1267, 968.189, 1176.16, 752.398, 0, 0, 0, 0
43, 17.7992, 66.1267, 968.189, 1175.93, 752.398, 0, 0, 0, 0
43, 17.7992, 66.1267, 968.189, 1175.93, 752.398, 0, 0, 0, 0
44, 17.7995, 66.1744, 968.191, 1175.92, 752.381, 0, 0, 0, 0
44, 17.7995, 66.1744, 968.191, 1175.92, 752.381, 0, 0, 0, 0
45, 17.7995, 66.0792, 968.191, 1175.92, 752.381, 0, 0, 0, 0
45, 17.7995, 66.0792, 968.191, 1175.69, 752.381, 0, 0, 0, 0
46, 17.7995, 66.1056, 968.189, 1175.7, 752.393, 0, 0, 0, 0
46, 17.7995, 66.1056, 968.189, 1175.93, 752.393, 0, 0, 0, 0
47, 17.7992, 66.0897, 968.187, 1175.94, 752.41, 0, 0, 0, 0
47, 17.7992, 66.0897, 968.187, 1175.94, 752.41, 0, 0, 0, 0
48, 17.7995, 66.0951, 968.189, 1175.93, 752.393, 0, 0, 0, 0
48, 17.7995, 66.0951, 968.189, 1175.93, 752.393, 0, 0, 0, 0
49, 17.7992, 66.0263, 968.189, 1176.16, 752.398, 0, 0, 0, 0
49, 17.7995, 65.9893, 968.189, 1176.16, 752.393, 0, 0, 0, 0
50, 17.7995, 65.9893, 968.189, 1176.16, 752.393, 0, 0, 0, 0
50, 17.7995, 65.9999, 968.187, 1176.17, 752.405, 0, 0, 0, 0
51, 17.7995, 65.9999, 968.187, 1176.17, 752.405, 0, 0, 0, 0
51, 17.7999, 66.0264, 968.19, 1176.15, 752.388, 0, 0, 0, 0
52, 17.7999, 66.0264, 968.19, 1176.15, 752.388, 0, 0, 0, 0
52, 17.7999, 66.0264, 968.19, 1176.15, 752.388, 0, 0, 0, 0
53, 17.7999, 65.9577, 968.19, 1176.15, 752.388, 0, 0, 0, 0
53, 17.7999, 65.9577, 968.19, 1176.15, 752.388, 0, 0, 0, 0
54, 17.7999, 65.9048, 968.188, 1176.16, 752.401, 0, 0, 0, 0
54, 17.7999, 65.9048, 968.188, 1176.16, 752.401, 0, 0, 0, 0
55, 17.7999, 65.9894, 968.188, 1176.16, 752.401, 0, 0, 0, 0
55, 17.7999, 65.9894, 968.188, 1176.16, 752.401, 0, 0, 0, 0
56, 17.7995, 65.984, 968.186, 1176.18, 752.417, 0, 0, 0, 0
56, 17.7995, 65.984, 968.186, 1176.18, 752.417, 0, 0, 0, 0
57, 17.7999, 66.0687, 968.185, 1176.19, 752.425, 0, 0, 0, 0
57, 17.7999, 66.0687, 968.185, 1176.19, 752.425, 0, 0, 0, 0
58, 17.7999, 65.9947, 968.185, 1176.19, 752.425, 0, 0, 0, 0
58, 17.7999, 65.9947, 968.185, 1176.19, 752.425, 0, 0, 0, 0
59, 17.7999, 65.9894, 968.185, 1176.19, 752.196, 0, 0, 0, 0
59, 17.7999, 65.9894, 968.185, 1176.19, 752.196, 0, 0, 0, 0
