26, 17.7888, 65.9085, 968.038, 1175.66, 751.893, 0, 0, 0, 0
27, 17.7888, 65.9085, 968.038, 1175.66, 751.893, 0, 0, 0, 0
27, 17.7888, 65.9243, 968.038, 1175.66, 751.893, 0, 0, 0, 0
28, 17.7888, 65.9243, 968.038, 1175.66, 751.893, 0, 0, 0, 0
28, 17.7888, 65.9402, 968.038, 1175.66, 751.893, 0, 0, 0, 0
29, 17.7888, 65.9402, 968.038, 1175.66, 751.893, 0, 0, 0, 0
29, 17.7888, 65.919, 968.038, 1175.43, 751.893, 0, 0, 0, 0
30, 17.7888, 65.919, 968.038, 1175.43, 751.893, 0, 0, 0, 0
30, 17.7888, 65.9296, 968.038, 1175.43, 751.893, 0, 0, 0, 0
31, 17.7888, 65.9296, 968.038, 1175.43, 751.893, 0, 0, 0, 0
31, 17.7888, 65.8926, 968.038, 1175.43, 751.893, 0, 0, 0, 0
32, 17.7888, 65.8926, 968.038, 1175.43, 751.893, 0, 0, 0, 0
32, 17.7888, 65.8715, 968.038, 1175.66, 751.893, 0, 0, 0, 0
33, 17.7888, 65.8715, 968.038, 1175.66, 751.893, 0, 0, 0, 0
33, 17.7884, 65.8503, 968.037, 1175.66, 751.898, 0, 0, 0, 0
34, 17.7884, 65.8503, 968.037, 1175.66, 751.898, 0, 0, 0, 0
34, 17.7884, 65.9031, 968.037, 1175.66, 751.898, 0, 0, 0, 0
35, 17.7884, 65.9031, 968.037, 1175.66, 752.127, 0, 0, 0, 0
35, 17.7881, 65.8449, 968.038, 1175.65, 752.346, 0, 0, 0, 0
36, 17.7881, 65.8449, 968.038, 1175.65, 752.346, 0, 0, 0, 0
36, 17.7884, 65.9084, 968.039, 1175.65, 752.343, 0, 0, 0, 0
37, 17.7884, 65.9084, 968.039, 1175.65, 752.343, 0, 0, 0, 0
37, 17.7884, 65.8185, 968.04, 1175.64, 752.56, 0, 0, 0, 0
38, 17.7884, 65.8185, 968.04, 1175.64, 752.56, 0, 0, 0, 0
38, 17.7884, 65.8714, 968.042, 1175.62, 752.548, 0, 0, 0, 0
39, 17.7884, 65.8714, 968.042, 1175.62, 752.548, 0, 0, 0, 0
39, 17.7881, 65.8502, 968.042, 1175.63, 752.55, 0, 0, 0, 0
40, 17.7881, 65.8502, 968.042, 1175.63, 752.55, 0, 0, 0, 0
40, 17.7881, 65.9084, 968.042, 1175.63, 752.55, 0, 0, 0, 0
41, 17.7881, 65.9084, 968.042, 1175.63, 752.55, 0, 0, 0, 0
41, 17.7881, 65.9348, 968.042, 1175.63, 752.321, 0, 0, 0, 0
42, 17.7881, 65.9348, 968.042, 1175.63, 752.092, 0, 0, 0, 0
42, 17.7884, 65.8926, 968.042, 1175.62, 752.09, 0, 0, 0, 0
43, 17.7884, 65.8926, 968.042, 1175.62, 752.09, 0, 0, 0, 0
43, 17.7884, 65.8291, 968.042, 1175.62, 752.09, 0, 0, 0, 0
44, 17.7884, 65.8291, 968.042, 1175.62, 752.09, 0, 0, 0, 0
44, 17.7881, 65.8291, 968.042, 1175.63, 752.092, 0, 0, 0, 0
45, 17.7881, 65.8291, 968.042, 1175.63, 752.092, 0, 0, 0, 0
45, 17.7881, 65.8608, 968.042, 1175.63, 752.321, 0, 0, 0, 0
46, 17.7881, 65.8608, 968.042, 1175.63, 752.321, 0, 0, 0, 0
46, 17.7878, 65.8237, 968.043, 1175.62, 752.314, 0, 0, 0, 0
47, 17.7878, 65.8237, 968.043, 1175.62, 752.314, 0, 0, 0, 0
47, 17.7878, 65.829, 968.043, 1175.39, 752.314, 0, 0, 0, 0
48, 17.7878, 65.829, 968.043, 1175.39, 752.314, 0, 0, 0, 0
48, 17.7878, 65.8502, 968.043, 1175.39, 752.314, 0, 0, 0, 0
49, 17.7878, 65.8502, 968.043, 1175.39, 752.314, 0, 0, 0, 0
49, 17.7878, 65.8343, 968.044, 1175.38, 752.073, 0, 0, 0, 0
50, 17.7878, 65.8343, 968.044, 1175.61, 752.073, 0, 0, 0, 0
50, 17.7878, 65.866, 968.046, 1175.6, 752.061, 0, 0, 0, 0
51, 17.7878, 65.866, 968.046, 1175.6, 752.061, 0, 0, 0, 0
51, 17.7878, 65.8343, 968.048, 1175.58, 751.819, 0, 0, 0, 0
52, 17.7878, 65.8343, 968.048, 1175.58, 751.819, 0, 0, 0, 0
52, 17.7878, 65.7867, 968.046, 1175.6, 751.832, 0, 0, 0, 0
53, 17.7878, 65.7867, 968.046, 1175.6, 751.832, 0, 0, 0, 0
53, 17.7878, 65.8766, 968.046, 1175.6, 751.832, 0, 0, 0, 0
54, 17.7878, 65.8766, 968.046, 1175.6, 752.29, 0, 0, 0, 0
54, 17.7878, 65.7603, 968.046, 1175.6, 752.29, 0, 0, 0, 0
55, 17.7878, 65.7603, 968.046, 1175.6, 752.518, 0, 0, 0, 0
55, 17.7878, 65.829, 968.046, 1175.6, 752.518, 0, 0, 0, 0
56, 17.7878, 65.829, 968.046, 1175.6, 752.518, 0, 0, 0, 0
56, 17.7878, 65.8237, 968.046, 1175.6, 752.29, 0, 0, 0, 0
57, 17.7878, 65.8237, 968.046, 1175.6, 752.29, 0, 0, 0, 0
57, 17.7878, 65.7973, 968.048, 1175.58, 752.048, 0, 0, 0, 0
58, 17.7878, 65.7973, 968.048, 1175.58, 752.048, 0, 0, 0, 0
58, 17.7878, 65.7867, 968.05, 1175.57, 752.036, 0, 0, 0, 0
59, 17.7878, 65.7867, 968.05, 1175.57, 752.265, 0, 0, 0, 0
59, 17.7875, 65.7708, 968.051, 1175.56, 752.258, 0, 0, 0, 0
