46, 17.7986, 66.3328, 968.256, 1175.67, 751.906, 0, 0, 0, 0
46, 17.7986, 66.3328, 968.256, 1175.67, 751.906, 0, 0, 0, 0
47, 17.7986, 66.3381, 968.256, 1175.67, 751.906, 0, 0, 0, 0
47, 17.7986, 66.3381, 968.256, 1175.9, 751.906, 0, 0, 0, 0
48, 17.7986, 66.391, 968.256, 1175.9, 751.906, 0, 0, 0, 0
48, 17.7986, 66.391, 968.256, 1175.9, 751.906, 0, 0, 0, 0
49, 17.7989, 66.3593, 968.258, 1175.88, 751.889, 0, 0, 0, 0
49, 17.7989, 66.3593, 968.258, 1175.88, 751.889, 0, 0, 0, 0
50, 17.7989, 66.4069, 968.258, 1175.88, 751.889, 0, 0, 0, 0
50, 17.7989, 66.4069, 968.258, 1175.88, 751.889, 0, 0, 0, 0
51, 17.7989, 66.3646, 968.258, 1175.65, 751.889, 0, 0, 0, 0
51, 17.7989, 66.3646, 968.258, 1175.65, 751.889, 0, 0, 0, 0
52, 17.7986, 66.354, 968.258, 1175.66, 751.894, 0, 0, 0, 0
52, 17.7986, 66.354, 968.258, 1175.66, 751.894, 0, 0, 0, 0
53, 17.7989, 66.3435, 968.257, 1175.66, 751.901, 0, 0, 0, 0
53, 17.7989, 66.3435, 968.257, 1175.66, 751.901, 0, 0, 0, 0
54, 17.7989, 66.3699, 968.257, 1175.66, 751.901, 0, 0, 0, 0
54, 17.7989, 66.3699, 968.257, 1175.66, 751.901, 0, 0, 0, 0
55, 17.7989, 66.3276, 968.257, 1175.66, 751.901, 0, 0, 0, 0
55, 17.7989, 66.3276, 968.257, 1175.66, 751.901, 0, 0, 0, 0
56, 17.7992, 66.3435, 968.259, 1175.65, 751.886, 0, 0, 0, 0
56, 17.7992, 66.3435, 968.259, 1175.65, 751.886, 0, 0, 0, 0
57, 17.7995, 66.3171, 968.258, 1175.66, 752.123, 0, 0, 0, 0
57, 17.7995, 66.3171, 968.258, 1175.66, 752.123, 0, 0, 0, 0
58, 17.7995, 66.3013, 968.258, 1175.66, 752.352, 0, 0, 0, 0
58, 17.7995, 66.3013, 968.258, 1175.66, 752.352, 0, 0, 0, 0
59, 17.7995, 66.2484, 968.258, 1175.66, 752.352, 0, 0, 0, 0
59, 17.7995, 66.2484, 968.258, 1175.66, 752.123, 0, 0, 0, 0
