22, 17.8018, 65.8469, 968.236, 1175.81, 752.051, 0, 0, 0, 0
22, 17.8018, 65.8469, 968.236, 1175.81, 752.051, 0, 0, 0, 0
23, 17.8018, 65.868, 968.236, 1175.81, 752.051, 0, 0, 0, 0
23, 17.8018, 65.868, 968.236, 1175.81, 752.051, 0, 0, 0, 0
24, 17.8018, 65.8733, 968.234, 1175.83, 752.063, 0, 0, 0, 0
24, 17.8018, 65.8733, 968.234, 1175.83, 752.063, 0, 0, 0, 0
25, 17.8011, 65.8151, 968.234, 1175.83, 752.07, 0, 0, 0, 0
25, 17.8011, 65.8151, 968.234, 1175.83, 752.07, 0, 0, 0, 0
26, 17.8011, 65.8203, 968.235, 1175.82, 752.058, 0, 0, 0, 0
26, 17.8011, 65.8203, 968.235, 1175.82, 752.058, 0, 0, 0, 0
27, 17.8011, 65.8256, 968.234, 1175.83, 752.07, 0, 0, 0, 0
27, 17.8011, 65.8256, 968.234, 1175.83, 752.07, 0, 0, 0, 0
28, 17.8008, 65.8785, 968.233, 1175.84, 752.072, 0, 0, 0, 0
28, 17.8008, 65.8785, 968.233, 1175.84, 752.072, 0, 0, 0, 0
29, 17.8008, 65.9261, 968.233, 1175.84, 752.072, 0, 0, 0, 0
29, 17.8008, 65.9261, 968.233, 1175.84, 752.072, 0, 0, 0, 0
30, 17.8008, 65.9419, 968.233, 1175.84, 752.072, 0, 0, 0, 0
30, 17.8008, 65.9419, 968.233, 1175.61, 752.072, 0, 0, 0, 0
31, 17.8008, 65.9102, 968.235, 1175.6, 752.06, 0, 0, 0, 0
31, 17.8008, 65.9102, 968.235, 1175.6, 752.06, 0, 0, 0, 0
32, 17.8008, 65.9261, 968.235, 1175.82, 752.06, 0, 0, 0, 0
32, 17.8008, 65.9261, 968.235, 1175.82, 752.06, 0, 0, 0, 0
33, 17.8008, 65.9102, 968.235, 1175.82, 752.289, 0, 0, 0, 0
33, 17.8008, 65.9102, 968.235, 1175.82, 752.289, 0, 0, 0, 0
34, 17.8011, 65.942, 968.235, 1175.82, 752.287, 0, 0, 0, 0
34, 17.8011, 65.942, 968.235, 1175.82, 752.287, 0, 0, 0, 0
35, 17.8011, 65.942, 968.237, 1175.81, 752.275, 0, 0, 0, 0
35, 17.8011, 65.942, 968.237, 1175.81, 752.046, 0, 0, 0, 0
36, 17.8011, 65.979, 968.237, 1175.81, 752.046, 0, 0, 0, 0
36, 17.8011, 65.979, 968.237, 1175.81, 752.046, 0, 0, 0, 0
37, 17.8008, 65.9525, 968.237, 1175.81, 752.277, 0, 0, 0, 0
37, 17.8008, 65.9525, 968.237, 1175.81, 752.277, 0, 0, 0, 0
38, 17.8008, 65.9789, 968.235, 1175.82, 752.06, 0, 0, 0, 0
38, 17.8008, 65.9789, 968.235, 1175.82, 752.06, 0, 0, 0, 0
39, 17.8011, 65.9895, 968.234, 1175.83, 752.07, 0, 0, 0, 0
39, 17.8011, 65.9895, 968.234, 1175.83, 752.07, 0, 0, 0, 0
40, 17.8011, 66.0054, 968.234, 1175.83, 752.07, 0, 0, 0, 0
40, 17.8011, 66.0054, 968.234, 1175.83, 752.07, 0, 0, 0, 0
41, 17.8011, 65.9631, 968.234, 1175.83, 752.07, 0, 0, 0, 0
41, 17.8011, 65.9631, 968.234, 1175.83, 752.07, 0, 0, 0, 0
42, 17.8014, 65.9579, 968.234, 1175.83, 752.065, 0, 0, 0, 0
42, 17.8014, 65.9579, 968.234, 1175.83, 752.065, 0, 0, 0, 0
43, 17.8011, 65.979, 968.232, 1175.85, 752.082, 0, 0, 0, 0
43, 17.8011, 65.979, 968.232, 1175.85, 752.082, 0, 0, 0, 0
44, 17.8011, 65.9472, 968.232, 1175.85, 752.082, 0, 0, 0, 0
44, 17.8011, 65.9472, 968.232, 1175.85, 752.082, 0, 0, 0, 0
45, 17.8011, 66.0318, 968.232, 1175.85, 752.082, 0, 0, 0, 0
45, 17.8011, 66.0318, 968.232, 1175.85, 752.082, 0, 0, 0, 0
46, 17.8011, 65.979, 968.234, 1175.83, 752.07, 0, 0, 0, 0
46, 17.8011, 65.979, 968.234, 1175.83, 752.07, 0, 0, 0, 0
47, 17.8011, 66.0107, 968.234, 1175.83, 752.07, 0, 0, 0, 0
47, 17.8011, 66.0107, 968.234, 1175.6, 752.07, 0, 0, 0, 0
48, 17.8008, 65.9472, 968.233, 1175.61, 752.072, 0, 0, 0, 0
48, 17.8008, 65.9472, 968.233, 1175.61, 752.072, 0, 0, 0, 0
49, 17.8011, 66.0054, 968.234, 1175.6, 752.07, 0, 0, 0, 0
49, 17.8011, 66.0054, 968.234, 1175.6, 752.07, 0, 0, 0, 0
50, 17.8011, 66.0213, 968.234, 1175.6, 752.07, 0, 0, 0, 0
50, 17.8011, 66.0213, 968.234, 1175.6, 752.07, 0, 0, 0, 0
51, 17.8011, 65.9895, 968.23, 1175.63, 752.094, 0, 0, 0, 0
51, 17.8011, 65.9895, 968.23, 1175.86, 752.094, 0, 0, 0, 0
52, 17.8011, 65.9684, 968.23, 1175.86, 752.094, 0, 0, 0, 0
52, 17.8011, 65.9684, 968.23, 1175.86, 752.094, 0, 0, 0, 0
53, 17.8011, 65.9843, 968.23, 1175.86, 752.094, 0, 0, 0, 0
53, 17.8011, 65.9843, 968.23, 1175.86, 752.094, 0, 0, 0, 0
54, 17.8011, 65.9631, 968.229, 1175.87, 752.107, 0, 0, 0, 0
54, 17.8011, 65.9631, 968.229, 1175.87, 752.107, 0, 0, 0, 0
55, 17.8011, 65.9737, 968.227, 1175.88, 752.119, 0, 0, 0, 0
55, 17.8011, 65.9737, 968.227, 1175.88, 752.119, 0, 0, 0, 0
56, 17.8011, 66.0318, 968.229, 1175.87, 752.107, 0, 0, 0, 0
56, 17.8011, 66.0318, 968.229, 1175.87, 752.107, 0, 0, 0, 0
57, 17.8011, 66.0107, 968.229, 1175.87, 752.107, 0, 0, 0, 0
57, 17.8011, 66.0107, 968.229, 1175.87, 752.107, 0, 0, 0, 0
58, 17.8008, 66.0318, 968.228, 1175.87, 752.109, 0, 0, 0, 0
58, 17.8008, 66.0318, 968.228, 1175.87, 752.109, 0, 0, 0, 0
59, 17.8008, 66.0212, 968.228, 1175.87, 752.109, 0, 0, 0, 0
59, 17.8008, 66.0212, 968.228, 1175.87, 752.109, 0, 0, 0, 0
