25, 17.7812, 66.2563, 968.07, 1175.19, 751.198, 0, 0, 0, 0
25, 17.7812, 66.2299, 968.07, 1175.19, 751.198, 0, 0, 0, 0
26, 17.7812, 66.2299, 968.07, 1175.19, 751.198, 0, 0, 0, 0
26, 17.7812, 66.3039, 968.07, 1175.19, 751.198, 0, 0, 0, 0
27, 17.7812, 66.3039, 968.07, 1175.19, 751.427, 0, 0, 0, 0
27, 17.7815, 66.2775, 968.071, 1175.19, 751.422, 0, 0, 0, 0
28, 17.7815, 66.2775, 968.071, 1175.19, 751.422, 0, 0, 0, 0
28, 17.7815, 66.3251, 968.071, 1175.19, 751.422, 0, 0, 0, 0
29, 17.7815, 66.3251, 968.071, 1175.19, 751.193, 0, 0, 0, 0
29, 17.7815, 66.3674, 968.071, 1175.19, 751.193, 0, 0, 0, 0
30, 17.7815, 66.3674, 968.071, 1175.19, 751.193, 0, 0, 0, 0
30, 17.7818, 66.3833, 968.073, 1175.17, 751.178, 0, 0, 0, 0
31, 17.7818, 66.3833, 968.073, 1175.17, 751.178, 0, 0, 0, 0
31, 17.7818, 66.3727, 968.073, 1175.17, 751.178, 0, 0, 0, 0
32, 17.7818, 66.3727, 968.073, 1175.4, 751.178, 0, 0, 0, 0
32, 17.7815, 66.3304, 968.074, 1175.39, 751.169, 0, 0, 0, 0
33, 17.7815, 66.3304, 968.074, 1175.16, 751.169, 0, 0, 0, 0
33, 17.7815, 66.3568, 968.073, 1175.17, 751.181, 0, 0, 0, 0
34, 17.7815, 66.3568, 968.073, 1175.17, 751.181, 0, 0, 0, 0
34, 17.7815, 66.378, 968.071, 1175.19, 750.964, 0, 0, 0, 0
35, 17.7815, 66.378, 968.071, 1175.19, 750.964, 0, 0, 0, 0
35, 17.7815, 66.3568, 968.073, 1175.17, 750.952, 0, 0, 0, 0
36, 17.7815, 66.3568, 968.073, 1175.17, 750.952, 0, 0, 0, 0
36, 17.7815, 66.3674, 968.073, 1175.17, 750.952, 0, 0, 0, 0
37, 17.7815, 66.3674, 968.073, 1175.17, 750.952, 0, 0, 0, 0
37, 17.7818, 66.3304, 968.073, 1175.17, 751.178, 0, 0, 0, 0
38, 17.7818, 66.3304, 968.073, 1175.17, 751.178, 0, 0, 0, 0
38, 17.7818, 66.3304, 968.073, 1175.17, 751.178, 0, 0, 0, 0
39, 17.7818, 66.3304, 968.073, 1175.4, 751.178, 0, 0, 0, 0
39, 17.7818, 66.3304, 968.075, 1175.39, 751.166, 0, 0, 0, 0
40, 17.7818, 66.3304, 968.075, 1175.39, 751.395, 0, 0, 0, 0
40, 17.7815, 66.3145, 968.076, 1175.38, 751.385, 0, 0, 0, 0
41, 17.7815, 66.3145, 968.076, 1175.38, 751.156, 0, 0, 0, 0
41, 17.7812, 66.3039, 968.075, 1175.38, 751.161, 0, 0, 0, 0
42, 17.7812, 66.3039, 968.075, 1175.38, 751.161, 0, 0, 0, 0
42, 17.7812, 66.288, 968.077, 1175.37, 751.149, 0, 0, 0, 0
43, 17.7812, 66.288, 968.077, 1175.37, 751.149, 0, 0, 0, 0
43, 17.7812, 66.288, 968.079, 1175.36, 751.137, 0, 0, 0, 0
44, 17.7812, 66.288, 968.079, 1175.36, 751.137, 0, 0, 0, 0
44, 17.7812, 66.288, 968.079, 1175.36, 751.137, 0, 0, 0, 0
45, 17.7812, 66.288, 968.079, 1175.36, 751.366, 0, 0, 0, 0
45, 17.7812, 66.2246, 968.079, 1175.36, 751.366, 0, 0, 0, 0
46, 17.7812, 66.2246, 968.079, 1175.36, 751.366, 0, 0, 0, 0
46, 17.7812, 66.2457, 968.079, 1175.36, 751.366, 0, 0, 0, 0
47, 17.7812, 66.2457, 968.079, 1175.36, 751.366, 0, 0, 0, 0
47, 17.7812, 66.2035, 968.079, 1175.36, 751.366, 0, 0, 0, 0
48, 17.7812, 66.2035, 968.079, 1175.36, 751.366, 0, 0, 0, 0
48, 17.7815, 66.2035, 968.078, 1175.37, 751.373, 0, 0, 0, 0
49, 17.7815, 66.2035, 968.078, 1175.37, 751.144, 0, 0, 0, 0
49, 17.7815, 66.1982, 968.078, 1175.37, 751.144, 0, 0, 0, 0
50, 17.7815, 66.1982, 968.078, 1175.37, 751.144, 0, 0, 0, 0
50, 17.7818, 66.1612, 968.08, 1175.35, 751.359, 0, 0, 0, 0
51, 17.7818, 66.1612, 968.08, 1175.35, 751.359, 0, 0, 0, 0
51, 17.7815, 66.1189, 968.078, 1175.37, 751.373, 0, 0, 0, 0
52, 17.7815, 66.1189, 968.078, 1175.37, 751.373, 0, 0, 0, 0
52, 17.7815, 66.2405, 968.078, 1175.37, 751.373, 0, 0, 0, 0
53, 17.7815, 66.2405, 968.078, 1175.37, 751.373, 0, 0, 0, 0
53, 17.7818, 66.1877, 968.08, 1175.35, 751.359, 0, 0, 0, 0
54, 17.7818, 66.1877, 968.08, 1175.35, 751.359, 0, 0, 0, 0
54, 17.7818, 66.2247, 968.08, 1175.35, 751.359, 0, 0, 0, 0
55, 17.7818, 66.2247, 968.08, 1175.35, 751.588, 0, 0, 0, 0
55, 17.7815, 66.1771, 968.083, 1175.33, 751.566, 0, 0, 0, 0
56, 17.7815, 66.1771, 968.083, 1175.1, 751.566, 0, 0, 0, 0
56, 17.7812, 66.2405, 968.082, 1175.11, 751.57, 0, 0, 0, 0
57, 17.7812, 66.2405, 968.082, 1175.11, 751.57, 0, 0, 0, 0
57, 17.7812, 66.3039, 968.084, 1175.09, 751.329, 0, 0, 0, 0
58, 17.7812, 66.3039, 968.084, 1175.09, 751.329, 0, 0, 0, 0
58, 17.7812, 66.2933, 968.084, 1175.09, 751.329, 0, 0, 0, 0
59, 17.7812, 66.2933, 968.084, 1175.32, 751.329, 0, 0, 0, 0
59, 17.7815, 66.2934, 968.086, 1175.3, 751.312, 0, 0, 0, 0
