21, 17.7938, 66.0202, 968.197, 1176.1, 752.339, 0, 0, 0, 0
22, 17.7938, 65.9779, 968.197, 1176.1, 752.339, 0, 0, 0, 0
22, 17.7938, 65.9779, 968.197, 1176.1, 752.339, 0, 0, 0, 0
23, 17.7942, 65.9304, 968.196, 1176.11, 752.347, 0, 0, 0, 0
23, 17.7942, 65.9304, 968.196, 1176.11, 752.347, 0, 0, 0, 0
24, 17.7945, 65.9939, 968.196, 1176.11, 752.344, 0, 0, 0, 0
24, 17.7945, 65.9939, 968.196, 1176.11, 752.344, 0, 0, 0, 0
25, 17.7945, 65.9727, 968.196, 1176.11, 752.573, 0, 0, 0, 0
25, 17.7945, 65.9727, 968.196, 1176.11, 752.573, 0, 0, 0, 0
26, 17.7945, 66.0362, 968.198, 1176.1, 752.561, 0, 0, 0, 0
26, 17.7945, 66.0362, 968.198, 1176.1, 752.561, 0, 0, 0, 0
27, 17.7945, 66.0097, 968.198, 1176.1, 752.561, 0, 0, 0, 0
27, 17.7945, 66.0097, 968.198, 1175.87, 752.561, 0, 0, 0, 0
28, 17.7945, 65.9939, 968.196, 1175.88, 752.344, 0, 0, 0, 0
28, 17.7945, 65.9939, 968.196, 1175.88, 752.344, 0, 0, 0, 0
29, 17.7945, 65.978, 968.196, 1175.88, 752.573, 0, 0, 0, 0
29, 17.7945, 65.978, 968.196, 1175.88, 752.573, 0, 0, 0, 0
30, 17.7945, 65.9939, 968.198, 1175.87, 752.561, 0, 0, 0, 0
30, 17.7945, 65.9939, 968.198, 1176.1, 752.561, 0, 0, 0, 0
31, 17.7945, 66.0097, 968.198, 1176.1, 752.561, 0, 0, 0, 0
31, 17.7945, 66.0097, 968.198, 1176.1, 752.561, 0, 0, 0, 0
32, 17.7945, 66.0256, 968.198, 1176.1, 752.561, 0, 0, 0, 0
32, 17.7945, 66.0256, 968.198, 1176.1, 752.561, 0, 0, 0, 0
33, 17.7951, 66.0997, 968.198, 1175.86, 752.554, 0, 0, 0, 0
33, 17.7951, 66.0997, 968.198, 1175.86, 752.554, 0, 0, 0, 0
34, 17.7951, 66.1156, 968.197, 1175.87, 752.566, 0, 0, 0, 0
34, 17.7951, 66.1156, 968.197, 1175.87, 752.795, 0, 0, 0, 0
35, 17.7948, 66.0997, 968.196, 1175.87, 752.798, 0, 0, 0, 0
35, 17.7948, 66.0997, 968.196, 1175.87, 752.569, 0, 0, 0, 0
36, 17.7948, 66.0891, 968.195, 1176.12, 752.81, 0, 0, 0, 0
36, 17.7948, 66.0891, 968.195, 1176.12, 752.81, 0, 0, 0, 0
37, 17.7951, 66.0891, 968.195, 1176.11, 752.807, 0, 0, 0, 0
37, 17.7951, 66.0891, 968.195, 1176.11, 752.807, 0, 0, 0, 0
38, 17.7951, 66.142, 968.195, 1176.11, 752.807, 0, 0, 0, 0
38, 17.7951, 66.142, 968.195, 1176.11, 753.036, 0, 0, 0, 0
39, 17.7951, 66.068, 968.197, 1176.1, 753.024, 0, 0, 0, 0
39, 17.7951, 66.068, 968.197, 1176.1, 752.795, 0, 0, 0, 0
40, 17.7951, 66.1261, 968.197, 1176.1, 752.795, 0, 0, 0, 0
40, 17.7951, 66.1261, 968.197, 1176.1, 752.795, 0, 0, 0, 0
41, 17.7948, 66.1314, 968.198, 1176.09, 752.556, 0, 0, 0, 0
41, 17.7948, 66.1314, 968.198, 1176.09, 752.556, 0, 0, 0, 0
42, 17.7948, 66.1314, 968.198, 1175.86, 752.327, 0, 0, 0, 0
42, 17.7948, 66.1314, 968.198, 1175.86, 752.327, 0, 0, 0, 0
43, 17.7948, 66.0574, 968.196, 1175.87, 752.34, 0, 0, 0, 0
43, 17.7948, 66.0574, 968.196, 1175.87, 752.34, 0, 0, 0, 0
44, 17.7948, 66.142, 968.198, 1175.63, 752.327, 0, 0, 0, 0
44, 17.7948, 66.142, 968.198, 1175.63, 752.327, 0, 0, 0, 0
45, 17.7951, 66.1103, 968.198, 1175.86, 752.325, 0, 0, 0, 0
45, 17.7951, 66.1103, 968.198, 1175.86, 752.325, 0, 0, 0, 0
46, 17.7948, 66.0574, 968.198, 1175.86, 752.327, 0, 0, 0, 0
46, 17.7948, 66.0574, 968.198, 1175.86, 752.327, 0, 0, 0, 0
47, 17.7948, 66.0997, 968.196, 1175.87, 752.34, 0, 0, 0, 0
47, 17.7948, 66.0997, 968.196, 1176.1, 752.34, 0, 0, 0, 0
48, 17.7948, 65.9834, 968.196, 1176.1, 752.569, 0, 0, 0, 0
48, 17.7948, 65.9834, 968.196, 1176.1, 752.569, 0, 0, 0, 0
49, 17.7951, 66.0151, 968.195, 1176.11, 752.578, 0, 0, 0, 0
49, 17.7951, 66.0151, 968.195, 1176.11, 752.578, 0, 0, 0, 0
50, 17.7948, 65.9781, 968.196, 1176.1, 752.34, 0, 0, 0, 0
50, 17.7948, 65.9781, 968.196, 1175.87, 752.34, 0, 0, 0, 0
51, 17.7951, 65.957, 968.197, 1175.87, 752.337, 0, 0, 0, 0
51, 17.7951, 65.957, 968.197, 1175.87, 752.337, 0, 0, 0, 0
52, 17.7954, 66.0205, 968.199, 1175.86, 752.32, 0, 0, 0, 0
52, 17.7954, 66.0205, 968.199, 1175.86, 752.32, 0, 0, 0, 0
53, 17.7954, 65.9993, 968.197, 1175.87, 752.333, 0, 0, 0, 0
53, 17.7954, 65.9993, 968.197, 1175.87, 752.333, 0, 0, 0, 0
54, 17.7954, 66.0152, 968.196, 1175.88, 752.345, 0, 0, 0, 0
54, 17.7954, 66.0152, 968.196, 1175.88, 752.345, 0, 0, 0, 0
55, 17.7957, 65.9676, 968.195, 1175.89, 752.352, 0, 0, 0, 0
55, 17.7957, 65.9676, 968.195, 1176.12, 752.352, 0, 0, 0, 0
56, 17.7957, 65.9676, 968.196, 1175.87, 752.34, 0, 0, 0, 0
56, 17.7957, 65.9676, 968.196, 1175.87, 752.34, 0, 0, 0, 0
57, 17.7957, 66.0522, 968.195, 1175.89, 752.352, 0, 0, 0, 0
57, 17.7957, 66.0522, 968.195, 1175.89, 752.352, 0, 0, 0, 0
58, 17.7961, 66.0999, 968.195, 1175.88, 752.35, 0, 0, 0, 0
58, 17.7961, 66.0999, 968.195, 1175.88, 752.35, 0, 0, 0, 0
59, 17.7957, 66.1104, 968.195, 1175.89, 752.352, 0, 0, 0, 0
59, 17.7957, 66.1104, 968.195, 1175.89, 752.352, 0, 0, 0, 0
