14, 17.8033, 66.2913, 968.246, 1175.74, 751.981, 0, 0, 0, 0
14, 17.8033, 66.3018, 968.247, 1175.73, 751.969, 0, 0, 0, 0
15, 17.8033, 66.3018, 968.247, 1175.5, 751.969, 0, 0, 0, 0
15, 17.803, 66.2806, 968.248, 1175.73, 751.961, 0, 0, 0, 0
16, 17.803, 66.2806, 968.248, 1175.73, 751.961, 0, 0, 0, 0
16, 17.803, 66.3494, 968.248, 1175.73, 751.961, 0, 0, 0, 0
17, 17.803, 66.3494, 968.248, 1175.73, 751.961, 0, 0, 0, 0
17, 17.8027, 66.233, 968.249, 1175.72, 751.954, 0, 0, 0, 0
18, 17.8027, 66.233, 968.249, 1175.72, 751.954, 0, 0, 0, 0
18, 17.8027, 66.27, 968.249, 1175.72, 751.954, 0, 0, 0, 0
19, 17.8027, 66.27, 968.249, 1175.72, 751.954, 0, 0, 0, 0
19, 17.8024, 66.2065, 968.249, 1175.49, 751.956, 0, 0, 0, 0
20, 17.8024, 66.2065, 968.249, 1175.49, 751.956, 0, 0, 0, 0
20, 17.8027, 66.2436, 968.251, 1175.48, 751.942, 0, 0, 0, 0
21, 17.8027, 66.2436, 968.251, 1175.48, 751.942, 0, 0, 0, 0
21, 17.8027, 66.2488, 968.249, 1175.49, 751.954, 0, 0, 0, 0
22, 17.8027, 66.2488, 968.249, 1175.49, 751.954, 0, 0, 0, 0
22, 17.803, 66.2542, 968.252, 1175.47, 751.937, 0, 0, 0, 0
23, 17.803, 66.2542, 968.252, 1175.7, 751.937, 0, 0, 0, 0
23, 17.803, 66.3123, 968.252, 1175.7, 751.937, 0, 0, 0, 0
24, 17.803, 66.3123, 968.252, 1175.7, 751.937, 0, 0, 0, 0
24, 17.803, 66.2119, 968.252, 1175.7, 751.937, 0, 0, 0, 0
25, 17.803, 66.2119, 968.252, 1175.7, 751.937, 0, 0, 0, 0
25, 17.8033, 66.3071, 968.252, 1175.7, 751.932, 0, 0, 0, 0
26, 17.8033, 66.3071, 968.252, 1175.47, 751.932, 0, 0, 0, 0
26, 17.8033, 66.2067, 968.251, 1175.48, 751.945, 0, 0, 0, 0
27, 17.8033, 66.2067, 968.251, 1175.48, 751.945, 0, 0, 0, 0
27, 17.8033, 66.2542, 968.251, 1175.71, 751.945, 0, 0, 0, 0
28, 17.8033, 66.2542, 968.251, 1175.71, 751.945, 0, 0, 0, 0
28, 17.8033, 66.2331, 968.251, 1175.71, 751.945, 0, 0, 0, 0
29, 17.8033, 66.2331, 968.251, 1175.71, 751.945, 0, 0, 0, 0
29, 17.8033, 66.2437, 968.251, 1175.94, 751.945, 0, 0, 0, 0
30, 17.8033, 66.2437, 968.251, 1175.94, 751.945, 0, 0, 0, 0
30, 17.8033, 66.2595, 968.251, 1175.94, 751.945, 0, 0, 0, 0
31, 17.8033, 66.2595, 968.251, 1175.94, 751.945, 0, 0, 0, 0
31, 17.803, 66.2225, 968.252, 1175.93, 751.937, 0, 0, 0, 0
32, 17.803, 66.2225, 968.252, 1175.93, 751.937, 0, 0, 0, 0
32, 17.803, 66.2278, 968.252, 1175.93, 751.937, 0, 0, 0, 0
33, 17.803, 66.2278, 968.252, 1175.93, 751.937, 0, 0, 0, 0
33, 17.8027, 66.2224, 968.249, 1175.95, 751.954, 0, 0, 0, 0
34, 17.8027, 66.2224, 968.249, 1175.95, 751.954, 0, 0, 0, 0
34, 17.803, 66.1802, 968.252, 1175.93, 751.937, 0, 0, 0, 0
35, 17.803, 66.1802, 968.252, 1175.7, 751.937, 0, 0, 0, 0
35, 17.803, 66.2119, 968.25, 1175.71, 751.949, 0, 0, 0, 0
36, 17.803, 66.2119, 968.25, 1175.71, 751.949, 0, 0, 0, 0
36, 17.8027, 66.2541, 968.249, 1175.95, 751.954, 0, 0, 0, 0
37, 17.8027, 66.2541, 968.249, 1175.95, 751.954, 0, 0, 0, 0
38, 17.8024, 66.1854, 968.247, 1175.96, 751.969, 0, 0, 0, 0
38, 17.8024, 66.1854, 968.247, 1175.96, 751.969, 0, 0, 0, 0
39, 17.8024, 66.2382, 968.246, 1175.97, 751.981, 0, 0, 0, 0
39, 17.8024, 66.2382, 968.246, 1175.97, 751.981, 0, 0, 0, 0
40, 17.8021, 66.217, 968.245, 1175.98, 751.985, 0, 0, 0, 0
40, 17.8021, 66.217, 968.245, 1175.98, 751.985, 0, 0, 0, 0
41, 17.8021, 66.2276, 968.247, 1175.97, 751.973, 0, 0, 0, 0
41, 17.8021, 66.2276, 968.247, 1175.97, 751.973, 0, 0, 0, 0
42, 17.8021, 66.2065, 968.247, 1175.97, 751.744, 0, 0, 0, 0
42, 17.8021, 66.2065, 968.247, 1175.97, 751.973, 0, 0, 0, 0
43, 17.8021, 66.217, 968.247, 1175.97, 751.973, 0, 0, 0, 0
43, 17.8021, 66.217, 968.247, 1175.97, 751.973, 0, 0, 0, 0
44, 17.8021, 66.2065, 968.247, 1175.97, 751.973, 0, 0, 0, 0
44, 17.8021, 66.2065, 968.247, 1175.97, 751.973, 0, 0, 0, 0
45, 17.8018, 66.2276, 968.248, 1175.96, 751.966, 0, 0, 0, 0
45, 17.8018, 66.2276, 968.248, 1175.96, 751.966, 0, 0, 0, 0
46, 17.8021, 66.2435, 968.249, 1175.95, 751.961, 0, 0, 0, 0
46, 17.8021, 66.2435, 968.249, 1175.95, 751.961, 0, 0, 0, 0
47, 17.8021, 66.217, 968.249, 1175.95, 751.961, 0, 0, 0, 0
47, 17.8021, 66.217, 968.249, 1175.95, 751.961, 0, 0, 0, 0
48, 17.8018, 66.2804, 968.248, 1175.96, 751.966, 0, 0, 0, 0
48, 17.8018, 66.2804, 968.248, 1175.96, 751.966, 0, 0, 0, 0
49, 17.8018, 66.3122, 968.246, 1175.97, 751.978, 0, 0, 0, 0
49, 17.8018, 66.3122, 968.246, 1175.97, 751.978, 0, 0, 0, 0
50, 17.8018, 66.2646, 968.246, 1175.97, 751.978, 0, 0, 0, 0
50, 17.8018, 66.2646, 968.246, 1175.97, 751.978, 0, 0, 0, 0
51, 17.8018, 66.1747, 968.245, 1175.98, 751.99, 0, 0, 0, 0
51, 17.8018, 66.1747, 968.245, 1175.98, 751.99, 0, 0, 0, 0
52, 17.8018, 66.217, 968.245, 1175.98, 751.99, 0, 0, 0, 0
52, 17.8018, 66.217, 968.245, 1176.21, 751.99, 0, 0, 0, 0
53, 17.8018, 66.18, 968.245, 1175.98, 751.99, 0, 0, 0, 0
53, 17.8018, 66.18, 968.245, 1175.98, 751.99, 0, 0, 0, 0
54, 17.8021, 66.217, 968.245, 1176.21, 751.985, 0, 0, 0, 0
54, 17.8021, 66.217, 968.245, 1176.21, 751.985, 0, 0, 0, 0
55, 17.8021, 66.1959, 968.243, 1176.22, 751.998, 0, 0, 0, 0
55, 17.8021, 66.1959, 968.243, 1175.99, 751.998, 0, 0, 0, 0
56, 17.8021, 66.1695, 968.245, 1175.98, 751.985, 0, 0, 0, 0
56, 17.8021, 66.1695, 968.245, 1175.98, 751.985, 0, 0, 0, 0
57, 17.8021, 66.1747, 968.247, 1175.97, 751.973, 0, 0, 0, 0
57, 17.8021, 66.1747, 968.247, 1175.97, 751.973, 0, 0, 0, 0
58, 17.8021, 66.143, 968.247, 1175.97, 751.973, 0, 0, 0, 0
58, 17.8021, 66.143, 968.247, 1175.97, 751.973, 0, 0, 0, 0
59, 17.8021, 66.1853, 968.247, 1175.97, 751.973, 0, 0, 0, 0
59, 17.8021, 66.1853, 968.247, 1175.97, 751.973, 0, 0, 0, 0
