13, 17.7983, 66.2377, 968.244, 1175.76, 751.993, 0, 0, 0, 0
14, 17.7983, 66.2429, 968.242, 1175.77, 752.005, 0, 0, 0, 0
14, 17.7983, 66.2429, 968.242, 1175.77, 752.005, 0, 0, 0, 0
15, 17.798, 66.2376, 968.242, 1175.77, 752.01, 0, 0, 0, 0
15, 17.798, 66.2376, 968.242, 1175.77, 752.01, 0, 0, 0, 0
16, 17.7983, 66.2588, 968.242, 1175.77, 752.005, 0, 0, 0, 0
16, 17.7983, 66.2588, 968.242, 1175.77, 751.776, 0, 0, 0, 0
17, 17.7983, 66.3328, 968.241, 1175.78, 751.789, 0, 0, 0, 0
17, 17.7983, 66.3328, 968.241, 1175.78, 751.789, 0, 0, 0, 0
18, 17.7983, 66.2588, 968.242, 1175.77, 751.776, 0, 0, 0, 0
18, 17.7983, 66.2588, 968.242, 1175.77, 751.776, 0, 0, 0, 0
19, 17.7986, 66.243, 968.243, 1175.77, 751.774, 0, 0, 0, 0
19, 17.7986, 66.243, 968.243, 1175.77, 751.774, 0, 0, 0, 0
20, 17.7983, 66.2694, 968.242, 1175.77, 751.776, 0, 0, 0, 0
20, 17.7983, 66.2694, 968.242, 1175.77, 752.005, 0, 0, 0, 0
21, 17.7983, 66.3275, 968.242, 1175.77, 752.005, 0, 0, 0, 0
21, 17.7983, 66.3275, 968.242, 1175.77, 752.005, 0, 0, 0, 0
22, 17.7986, 66.3381, 968.244, 1175.75, 751.991, 0, 0, 0, 0
22, 17.7986, 66.3381, 968.244, 1175.75, 751.991, 0, 0, 0, 0
23, 17.7986, 66.3064, 968.244, 1175.53, 751.991, 0, 0, 0, 0
23, 17.7986, 66.3064, 968.244, 1175.53, 751.991, 0, 0, 0, 0
24, 17.7986, 66.3434, 968.244, 1175.53, 751.991, 0, 0, 0, 0
24, 17.7986, 66.3434, 968.244, 1175.53, 751.991, 0, 0, 0, 0
25, 17.7986, 66.3381, 968.243, 1175.54, 752.003, 0, 0, 0, 0
25, 17.7986, 66.3381, 968.243, 1175.54, 752.003, 0, 0, 0, 0
26, 17.7983, 66.3804, 968.242, 1175.77, 752.005, 0, 0, 0, 0
26, 17.7983, 66.3804, 968.242, 1175.77, 752.005, 0, 0, 0, 0
27, 17.7983, 66.3963, 968.242, 1175.77, 752.005, 0, 0, 0, 0
27, 17.7983, 66.3963, 968.242, 1175.77, 751.776, 0, 0, 0, 0
28, 17.7983, 66.3645, 968.244, 1175.76, 751.764, 0, 0, 0, 0
28, 17.7983, 66.3645, 968.244, 1175.76, 751.764, 0, 0, 0, 0
29, 17.7983, 66.317, 968.244, 1175.76, 751.764, 0, 0, 0, 0
29, 17.7983, 66.317, 968.244, 1175.76, 751.764, 0, 0, 0, 0
30, 17.7983, 66.317, 968.244, 1175.76, 751.764, 0, 0, 0, 0
30, 17.7983, 66.317, 968.244, 1175.76, 751.764, 0, 0, 0, 0
31, 17.7983, 66.2694, 968.244, 1175.76, 751.764, 0, 0, 0, 0
31, 17.7983, 66.2694, 968.244, 1175.76, 751.993, 0, 0, 0, 0
32, 17.798, 66.2905, 968.243, 1175.76, 751.998, 0, 0, 0, 0
32, 17.798, 66.2905, 968.243, 1175.76, 751.998, 0, 0, 0, 0
33, 17.7976, 66.3274, 968.244, 1175.53, 751.99, 0, 0, 0, 0
33, 17.7976, 66.3274, 968.244, 1175.53, 751.99, 0, 0, 0, 0
34, 17.7973, 66.2957, 968.242, 1175.54, 751.776, 0, 0, 0, 0
34, 17.7973, 66.2957, 968.242, 1175.54, 751.776, 0, 0, 0, 0
35, 17.7973, 66.2904, 968.244, 1175.53, 751.764, 0, 0, 0, 0
35, 17.7973, 66.2904, 968.244, 1175.53, 751.535, 0, 0, 0, 0
36, 17.7976, 66.2851, 968.246, 1175.51, 751.52, 0, 0, 0, 0
36, 17.7976, 66.2851, 968.246, 1175.74, 751.749, 0, 0, 0, 0
37, 17.7973, 66.2851, 968.246, 1175.74, 751.752, 0, 0, 0, 0
37, 17.7973, 66.2851, 968.246, 1175.74, 751.752, 0, 0, 0, 0
38, 17.7973, 66.2639, 968.246, 1175.74, 751.752, 0, 0, 0, 0
38, 17.7973, 66.2639, 968.246, 1175.74, 751.752, 0, 0, 0, 0
39, 17.797, 66.3009, 968.247, 1175.74, 751.744, 0, 0, 0, 0
39, 17.797, 66.3009, 968.247, 1175.74, 751.744, 0, 0, 0, 0
40, 17.7973, 66.2904, 968.247, 1175.73, 751.739, 0, 0, 0, 0
40, 17.7973, 66.2904, 968.247, 1175.73, 751.511, 0, 0, 0, 0
41, 17.797, 66.2798, 968.245, 1175.75, 751.527, 0, 0, 0, 0
41, 17.797, 66.2798, 968.245, 1175.75, 751.527, 0, 0, 0, 0
42, 17.797, 66.3855, 968.245, 1175.75, 751.527, 0, 0, 0, 0
42, 17.797, 66.3855, 968.245, 1175.75, 751.527, 0, 0, 0, 0
43, 17.7973, 66.3221, 968.246, 1175.74, 751.752, 0, 0, 0, 0
43, 17.7973, 66.3221, 968.246, 1175.74, 751.752, 0, 0, 0, 0
44, 17.7973, 66.3961, 968.244, 1175.76, 751.764, 0, 0, 0, 0
44, 17.7973, 66.3961, 968.244, 1175.76, 751.535, 0, 0, 0, 0
45, 17.797, 66.3908, 968.245, 1175.75, 751.527, 0, 0, 0, 0
45, 17.797, 66.3908, 968.245, 1175.75, 751.527, 0, 0, 0, 0
46, 17.797, 66.4172, 968.245, 1175.75, 751.527, 0, 0, 0, 0
46, 17.797, 66.4172, 968.245, 1175.75, 751.527, 0, 0, 0, 0
47, 17.797, 66.3538, 968.245, 1175.75, 751.527, 0, 0, 0, 0
47, 17.797, 66.3538, 968.245, 1175.75, 751.756, 0, 0, 0, 0
48, 17.7967, 66.4225, 968.245, 1175.75, 751.759, 0, 0, 0, 0
48, 17.7967, 66.4225, 968.245, 1175.75, 751.759, 0, 0, 0, 0
49, 17.7964, 66.4383, 968.244, 1175.76, 751.763, 0, 0, 0, 0
49, 17.7964, 66.4383, 968.244, 1175.76, 751.763, 0, 0, 0, 0
50, 17.7961, 66.3642, 968.245, 1175.75, 751.756, 0, 0, 0, 0
50, 17.7961, 66.3642, 968.245, 1175.75, 751.756, 0, 0, 0, 0
51, 17.7964, 66.4066, 968.246, 1175.74, 751.751, 0, 0, 0, 0
51, 17.7964, 66.4066, 968.246, 1175.74, 751.751, 0, 0, 0, 0
52, 17.7964, 66.4171, 968.248, 1175.73, 751.739, 0, 0, 0, 0
52, 17.7964, 66.4171, 968.248, 1175.5, 751.739, 0, 0, 0, 0
53, 17.7961, 66.3906, 968.247, 1175.51, 751.973, 0, 0, 0, 0
53, 17.7961, 66.3906, 968.247, 1175.51, 751.973, 0, 0, 0, 0
54, 17.7961, 66.3483, 968.245, 1175.52, 751.756, 0, 0, 0, 0
54, 17.7961, 66.3483, 968.245, 1175.52, 751.756, 0, 0, 0, 0
55, 17.7961, 66.3378, 968.244, 1175.53, 751.768, 0, 0, 0, 0
55, 17.7961, 66.3378, 968.244, 1175.53, 751.768, 0, 0, 0, 0
56, 17.7961, 66.3166, 968.245, 1175.52, 751.756, 0, 0, 0, 0
56, 17.7961, 66.3166, 968.245, 1175.75, 751.527, 0, 0, 0, 0
57, 17.7961, 66.269, 968.245, 1175.75, 751.527, 0, 0, 0, 0
57, 17.7961, 66.269, 968.245, 1175.75, 751.527, 0, 0, 0, 0
58, 17.7961, 66.2267, 968.244, 1175.76, 751.539, 0, 0, 0, 0
58, 17.7961, 66.2267, 968.244, 1175.76, 751.539, 0, 0, 0, 0
59, 17.7961, 66.2638, 968.242, 1175.77, 751.551, 0, 0, 0, 0
59, 17.7961, 66.2638, 968.242, 1175.77, 751.78, 0, 0, 0, 0
