22, 17.7394, 65.6, 968.054, 1176, 752.923, 0, 0, 0, 0
22, 17.7397, 65.5789, 968.054, 1176, 752.918, 0, 0, 0, 0
23, 17.7397, 65.5789, 968.054, 1176, 752.918, 0, 0, 0, 0
23, 17.7397, 65.5895, 968.054, 1175.77, 752.918, 0, 0, 0, 0
24, 17.7397, 65.5895, 968.054, 1175.77, 752.918, 0, 0, 0, 0
24, 17.7394, 65.5947, 968.054, 1175.77, 752.923, 0, 0, 0, 0
25, 17.7394, 65.5947, 968.054, 1176, 752.923, 0, 0, 0, 0
25, 17.7394, 65.6106, 968.054, 1176, 752.923, 0, 0, 0, 0
26, 17.7394, 65.6106, 968.054, 1176, 752.923, 0, 0, 0, 0
26, 17.7394, 65.6317, 968.052, 1176.01, 752.935, 0, 0, 0, 0
27, 17.7394, 65.6317, 968.052, 1176.01, 752.935, 0, 0, 0, 0
27, 17.7397, 65.6477, 968.052, 1175.78, 752.93, 0, 0, 0, 0
28, 17.7397, 65.6477, 968.052, 1175.78, 752.93, 0, 0, 0, 0
28, 17.7397, 65.6106, 968.052, 1175.55, 752.93, 0, 0, 0, 0
29, 17.7397, 65.6106, 968.052, 1175.78, 752.93, 0, 0, 0, 0
29, 17.7397, 65.6212, 968.051, 1175.79, 752.943, 0, 0, 0, 0
30, 17.7397, 65.6212, 968.051, 1176.25, 752.943, 0, 0, 0, 0
30, 17.74, 65.616, 968.051, 1176.48, 752.94, 0, 0, 0, 0
31, 17.74, 65.616, 968.051, 1176.48, 752.94, 0, 0, 0, 0
31, 17.7403, 65.6107, 968.05, 1176.71, 752.948, 0, 0, 0, 0
32, 17.7403, 65.6107, 968.05, 1176.71, 752.948, 0, 0, 0, 0
32, 17.7403, 65.6054, 968.05, 1176.25, 752.948, 0, 0, 0, 0
33, 17.7403, 65.6054, 968.05, 1176.02, 752.948, 0, 0, 0, 0
33, 17.7406, 65.6266, 968.049, 1176.03, 752.958, 0, 0, 0, 0
34, 17.7406, 65.6266, 968.049, 1175.81, 752.958, 0, 0, 0, 0
34, 17.7409, 65.5738, 968.051, 1175.56, 752.941, 0, 0, 0, 0
35, 17.7409, 65.5738, 968.051, 1175.56, 752.941, 0, 0, 0, 0
35, 17.7413, 65.5844, 968.052, 1175.56, 752.936, 0, 0, 0, 0
36, 17.7413, 65.5844, 968.052, 1175.56, 752.936, 0, 0, 0, 0
36, 17.7413, 65.5686, 968.053, 1175.77, 752.924, 0, 0, 0, 0
37, 17.7413, 65.5686, 968.053, 1175.77, 752.924, 0, 0, 0, 0
37, 17.7416, 65.558, 968.054, 1175.77, 752.922, 0, 0, 0, 0
38, 17.7416, 65.558, 968.054, 1175.77, 752.922, 0, 0, 0, 0
38, 17.7416, 65.6109, 968.052, 1175.55, 752.934, 0, 0, 0, 0
39, 17.7416, 65.6109, 968.052, 1175.55, 752.934, 0, 0, 0, 0
39, 17.7419, 65.5792, 968.054, 1175.54, 752.917, 0, 0, 0, 0
40, 17.7419, 65.5792, 968.054, 1175.54, 752.917, 0, 0, 0, 0
40, 17.7419, 65.6162, 968.056, 1175.75, 752.905, 0, 0, 0, 0
41, 17.7419, 65.6162, 968.056, 1176.21, 752.905, 0, 0, 0, 0
41, 17.7422, 65.5951, 968.057, 1176.21, 752.9, 0, 0, 0, 0
42, 17.7422, 65.5951, 968.057, 1176.21, 752.9, 0, 0, 0, 0
42, 17.7422, 65.6163, 968.057, 1176.43, 752.9, 0, 0, 0, 0
43, 17.7422, 65.6163, 968.057, 1176.43, 752.9, 0, 0, 0, 0
43, 17.7422, 65.6427, 968.057, 1176.43, 752.9, 0, 0, 0, 0
44, 17.7422, 65.6427, 968.057, 1176.43, 752.9, 0, 0, 0, 0
44, 17.7422, 65.611, 968.057, 1176.43, 752.9, 0, 0, 0, 0
45, 17.7422, 65.611, 968.057, 1176.43, 752.9, 0, 0, 0, 0
45, 17.7425, 65.6058, 968.057, 1176.43, 752.898, 0, 0, 0, 0
46, 17.7425, 65.6058, 968.057, 1176.2, 752.898, 0, 0, 0, 0
46, 17.7422, 65.6586, 968.055, 1175.99, 752.912, 0, 0, 0, 0
47, 17.7422, 65.6586, 968.055, 1175.99, 752.912, 0, 0, 0, 0
47, 17.7422, 65.6797, 968.057, 1175.75, 752.9, 0, 0, 0, 0
48, 17.7422, 65.6797, 968.057, 1175.75, 752.9, 0, 0, 0, 0
48, 17.7422, 65.6745, 968.058, 1175.74, 752.888, 0, 0, 0, 0
49, 17.7422, 65.6745, 968.058, 1175.74, 752.888, 0, 0, 0, 0
49, 17.7425, 65.7432, 968.06, 1175.72, 752.873, 0, 0, 0, 0
50, 17.7425, 65.7432, 968.06, 1175.72, 752.873, 0, 0, 0, 0
50, 17.7425, 65.7538, 968.06, 1175.95, 752.873, 0, 0, 0, 0
51, 17.7425, 65.7538, 968.06, 1175.95, 752.873, 0, 0, 0, 0
51, 17.7425, 65.7062, 968.059, 1176.19, 752.885, 0, 0, 0, 0
52, 17.7425, 65.7062, 968.059, 1176.19, 752.885, 0, 0, 0, 0
52, 17.7425, 65.7485, 968.057, 1175.97, 752.898, 0, 0, 0, 0
53, 17.7425, 65.7485, 968.057, 1176.2, 752.898, 0, 0, 0, 0
53, 17.7425, 65.7274, 968.055, 1176.22, 752.91, 0, 0, 0, 0
54, 17.7425, 65.7274, 968.055, 1176.22, 752.91, 0, 0, 0, 0
54, 17.7425, 65.7326, 968.055, 1175.99, 752.91, 0, 0, 0, 0
55, 17.7425, 65.7326, 968.055, 1175.99, 752.91, 0, 0, 0, 0
55, 17.7428, 65.738, 968.056, 1176.21, 752.905, 0, 0, 0, 0
56, 17.7428, 65.738, 968.056, 1176.21, 752.905, 0, 0, 0, 0
56, 17.7432, 65.775, 968.053, 1176.23, 752.927, 0, 0, 0, 0
57, 17.7432, 65.775, 968.053, 1176.23, 752.927, 0, 0, 0, 0
57, 17.7432, 65.7433, 968.051, 1176.25, 752.939, 0, 0, 0, 0
58, 17.7432, 65.7433, 968.051, 1176.25, 752.939, 0, 0, 0, 0
58, 17.7432, 65.7697, 968.051, 1176.02, 752.939, 0, 0, 0, 0
59, 17.7432, 65.7697, 968.051, 1176.02, 752.939, 0, 0, 0, 0
59, 17.7432, 65.7274, 968.05, 1175.8, 752.952, 0, 0, 0, 0
