32, 18.4723, 62.0061, 979.648, 1201.11, 611.827, 0, 0, 0, 0
33, 18.4726, 61.9531, 979.648, 1201.11, 611.825, 0, 0, 0, 0
33, 18.4726, 61.9531, 979.648, 1201.11, 611.825, 0, 0, 0, 0
34, 18.4726, 61.969, 979.648, 1201.11, 611.825, 0, 0, 0, 0
34, 18.4726, 61.969, 979.648, 1201.11, 611.825, 0, 0, 0, 0
35, 18.4726, 61.969, 979.646, 1201.35, 611.832, 0, 0, 0, 0
35, 18.4726, 61.969, 979.646, 1201.35, 611.832, 0, 0, 0, 0
36, 18.4723, 61.9743, 979.646, 1201.35, 611.833, 0, 0, 0, 0
36, 18.4723, 61.9743, 979.646, 1201.35, 611.833, 0, 0, 0, 0
37, 18.472, 61.9371, 979.644, 1201.36, 611.841, 0, 0, 0, 0
37, 18.472, 61.9371, 979.644, 1201.36, 611.841, 0, 0, 0, 0
38, 18.472, 61.9053, 979.644, 1201.36, 611.841, 0, 0, 0, 0
38, 18.472, 61.9053, 979.644, 1201.36, 611.841, 0, 0, 0, 0
39, 18.4723, 61.9743, 979.644, 1201.35, 611.839, 0, 0, 0, 0
39, 18.4723, 61.9743, 979.644, 1201.35, 611.839, 0, 0, 0, 0
40, 18.472, 61.9212, 979.644, 1201.36, 611.841, 0, 0, 0, 0
40, 18.472, 61.9212, 979.644, 1201.36, 611.841, 0, 0, 0, 0
41, 18.472, 61.9371, 979.644, 1201.36, 611.841, 0, 0, 0, 0
41, 18.472, 61.9371, 979.644, 1201.36, 611.841, 0, 0, 0, 0
42, 18.4723, 61.8683, 979.644, 1201.35, 611.839, 0, 0, 0, 0
42, 18.4723, 61.8683, 979.644, 1201.35, 611.839, 0, 0, 0, 0
43, 18.4726, 61.9001, 979.645, 1201.58, 611.838, 0, 0, 0, 0
43, 18.4726, 61.9001, 979.645, 1201.58, 611.838, 0, 0, 0, 0
44, 18.4723, 61.9425, 979.644, 1201.58, 611.839, 0, 0, 0, 0
44, 18.4723, 61.9425, 979.644, 1201.58, 611.839, 0, 0, 0, 0
45, 18.4723, 61.9372, 979.644, 1201.35, 611.839, 0, 0, 0, 0
45, 18.4723, 61.9372, 979.644, 1201.35, 611.839, 0, 0, 0, 0
46, 18.4726, 61.969, 979.646, 1201.35, 611.832, 0, 0, 0, 0
46, 18.4726, 61.969, 979.646, 1201.35, 611.832, 0, 0, 0, 0
47, 18.4726, 61.9902, 979.646, 1201.35, 611.832, 0, 0, 0, 0
47, 18.4726, 61.9902, 979.646, 1201.35, 611.832, 0, 0, 0, 0
48, 18.4726, 62.0432, 979.648, 1201.34, 611.825, 0, 0, 0, 0
48, 18.4726, 62.0432, 979.648, 1201.34, 611.825, 0, 0, 0, 0
49, 18.4726, 61.9637, 979.646, 1201.35, 611.832, 0, 0, 0, 0
49, 18.4726, 61.9637, 979.646, 1201.35, 611.832, 0, 0, 0, 0
50, 18.4726, 61.9955, 979.646, 1201.35, 611.832, 0, 0, 0, 0
50, 18.4726, 61.9955, 979.646, 1201.35, 611.832, 0, 0, 0, 0
51, 18.473, 61.985, 979.645, 1201.35, 611.835, 0, 0, 0, 0
51, 18.473, 61.985, 979.645, 1201.35, 611.835, 0, 0, 0, 0
52, 18.473, 62.0168, 979.644, 1201.36, 611.841, 0, 0, 0, 0
52, 18.473, 62.0168, 979.644, 1201.36, 611.841, 0, 0, 0, 0
53, 18.473, 62.0327, 979.645, 1201.35, 611.835, 0, 0, 0, 0
53, 18.473, 62.0327, 979.645, 1201.35, 611.835, 0, 0, 0, 0
54, 18.473, 62.0274, 979.645, 1201.35, 611.835, 0, 0, 0, 0
54, 18.473, 62.0274, 979.645, 1201.35, 611.835, 0, 0, 0, 0
55, 18.4733, 62.0699, 979.646, 1201.35, 611.833, 0, 0, 0, 0
55, 18.4733, 62.0699, 979.646, 1201.35, 611.833, 0, 0, 0, 0
56, 18.4733, 62.0009, 979.646, 1201.35, 611.833, 0, 0, 0, 0
56, 18.4733, 62.0009, 979.646, 1201.35, 611.833, 0, 0, 0, 0
57, 18.4733, 61.9373, 979.646, 1201.35, 611.833, 0, 0, 0, 0
57, 18.4733, 61.9373, 979.646, 1201.35, 611.833, 0, 0, 0, 0
58, 18.4733, 61.9055, 979.644, 1201.35, 611.839, 0, 0, 0, 0
58, 18.4733, 61.9055, 979.644, 1201.35, 611.839, 0, 0, 0, 0
59, 18.4736, 61.879, 979.646, 1201.35, 611.832, 0, 0, 0, 0
59, 18.4736, 61.879, 979.646, 1201.35, 611.832, 0, 0, 0, 0
