25, 18.4812, 62.1557, 979.435, 1200.51, 611.229, 0, 0, 0, 0
26, 18.4812, 62.1557, 979.435, 1200.29, 611.229, 0, 0, 0, 0
26, 18.4812, 62.2034, 979.435, 1200.29, 611.229, 0, 0, 0, 0
27, 18.4812, 62.2034, 979.435, 1200.29, 611.458, 0, 0, 0, 0
27, 18.4812, 62.1027, 979.433, 1200.29, 611.464, 0, 0, 0, 0
28, 18.4812, 62.1027, 979.433, 1200.52, 611.464, 0, 0, 0, 0
28, 18.4815, 62.0604, 979.435, 1200.51, 611.455, 0, 0, 0, 0
29, 18.4815, 62.0604, 979.435, 1200.51, 611.455, 0, 0, 0, 0
29, 18.4815, 62.071, 979.435, 1200.51, 611.455, 0, 0, 0, 0
30, 18.4815, 62.071, 979.435, 1200.51, 611.227, 0, 0, 0, 0
30, 18.4815, 62.0922, 979.437, 1200.51, 611.22, 0, 0, 0, 0
31, 18.4815, 62.0922, 979.437, 1200.51, 611.22, 0, 0, 0, 0
31, 18.4815, 62.0391, 979.437, 1200.51, 611.22, 0, 0, 0, 0
32, 18.4815, 62.0391, 979.437, 1200.51, 610.991, 0, 0, 0, 0
32, 18.4815, 62.0073, 979.435, 1200.51, 610.998, 0, 0, 0, 0
33, 18.4815, 62.0073, 979.435, 1200.51, 610.998, 0, 0, 0, 0
33, 18.4815, 62.1081, 979.434, 1200.29, 611.004, 0, 0, 0, 0
34, 18.4815, 62.1081, 979.434, 1200.52, 611.004, 0, 0, 0, 0
34, 18.4815, 62.0922, 979.435, 1200.51, 610.998, 0, 0, 0, 0
35, 18.4815, 62.0922, 979.435, 1200.28, 611.227, 0, 0, 0, 0
35, 18.4818, 62.124, 979.436, 1200.28, 611.225, 0, 0, 0, 0
36, 18.4818, 62.124, 979.436, 1200.28, 611.225, 0, 0, 0, 0
36, 18.4818, 62.071, 979.437, 1200.5, 611.448, 0, 0, 0, 0
37, 18.4818, 62.071, 979.437, 1200.5, 611.448, 0, 0, 0, 0
37, 18.4818, 62.124, 979.436, 1200.28, 611.225, 0, 0, 0, 0
38, 18.4818, 62.124, 979.436, 1200.51, 611.225, 0, 0, 0, 0
38, 18.4818, 62.1081, 979.436, 1200.51, 611.225, 0, 0, 0, 0
39, 18.4818, 62.1081, 979.436, 1200.51, 611.225, 0, 0, 0, 0
39, 18.4818, 62.124, 979.434, 1200.52, 611.231, 0, 0, 0, 0
40, 18.4818, 62.124, 979.434, 1200.52, 611.231, 0, 0, 0, 0
40, 18.4821, 62.1028, 979.436, 1200.74, 611.452, 0, 0, 0, 0
41, 18.4821, 62.1028, 979.436, 1200.74, 611.452, 0, 0, 0, 0
41, 18.4821, 62.0339, 979.436, 1200.74, 611.452, 0, 0, 0, 0
42, 18.4821, 62.0339, 979.436, 1200.74, 611.223, 0, 0, 0, 0
42, 18.4821, 62.0922, 979.438, 1200.73, 611.217, 0, 0, 0, 0
43, 18.4821, 62.0922, 979.438, 1200.73, 611.217, 0, 0, 0, 0
43, 18.4821, 62.0657, 979.438, 1200.73, 611.217, 0, 0, 0, 0
44, 18.4821, 62.0657, 979.438, 1200.5, 611.217, 0, 0, 0, 0
44, 18.4821, 62.0233, 979.44, 1200.5, 610.982, 0, 0, 0, 0
45, 18.4821, 62.0233, 979.44, 1200.5, 610.982, 0, 0, 0, 0
45, 18.4821, 62.018, 979.44, 1200.73, 611.211, 0, 0, 0, 0
46, 18.4821, 62.018, 979.44, 1200.73, 611.211, 0, 0, 0, 0
46, 18.4821, 62.0233, 979.44, 1200.73, 611.211, 0, 0, 0, 0
47, 18.4821, 62.0233, 979.44, 1200.5, 611.44, 0, 0, 0, 0
47, 18.4821, 61.9968, 979.441, 1200.49, 611.434, 0, 0, 0, 0
48, 18.4821, 61.9968, 979.441, 1200.72, 611.434, 0, 0, 0, 0
48, 18.4821, 61.9226, 979.443, 1200.48, 611.428, 0, 0, 0, 0
49, 18.4821, 61.9226, 979.443, 1200.48, 611.428, 0, 0, 0, 0
49, 18.4818, 61.9543, 979.442, 1200.49, 611.201, 0, 0, 0, 0
50, 18.4818, 61.9543, 979.442, 1200.49, 611.43, 0, 0, 0, 0
50, 18.4818, 61.9543, 979.444, 1200.48, 611.424, 0, 0, 0, 0
51, 18.4818, 61.9543, 979.444, 1200.48, 611.424, 0, 0, 0, 0
51, 18.4818, 62.0551, 979.444, 1200.48, 611.424, 0, 0, 0, 0
52, 18.4818, 62.0551, 979.444, 1200.48, 611.424, 0, 0, 0, 0
52, 18.4818, 62.0551, 979.444, 1200.48, 611.424, 0, 0, 0, 0
53, 18.4818, 62.0551, 979.444, 1200.48, 611.424, 0, 0, 0, 0
53, 18.4821, 62.0498, 979.446, 1200.47, 611.186, 0, 0, 0, 0
54, 18.4821, 62.0498, 979.446, 1200.47, 611.186, 0, 0, 0, 0
54, 18.4821, 62.1453, 979.445, 1200.48, 611.192, 0, 0, 0, 0
55, 18.4821, 62.1453, 979.445, 1200.48, 611.192, 0, 0, 0, 0
55, 18.4821, 62.1612, 979.445, 1200.48, 611.192, 0, 0, 0, 0
56, 18.4821, 62.1612, 979.445, 1200.48, 611.192, 0, 0, 0, 0
56, 18.4821, 62.1028, 979.445, 1200.48, 611.421, 0, 0, 0, 0
57, 18.4821, 62.1028, 979.445, 1200.48, 611.421, 0, 0, 0, 0
57, 18.4821, 62.1347, 979.445, 1200.25, 611.421, 0, 0, 0, 0
58, 18.4821, 62.1347, 979.445, 1200.25, 611.421, 0, 0, 0, 0
58, 18.4821, 62.0869, 979.445, 1200.25, 611.421, 0, 0, 0, 0
59, 18.4821, 62.0869, 979.445, 1200.25, 611.421, 0, 0, 0, 0
59, 18.4821, 62.0922, 979.445, 1200.25, 611.421, 0, 0, 0, 0
