27, 18.5012, 62.0842, 979.558, 1200.98, 611.008, 0, 0, 0, 0
27, 18.5012, 62.0842, 979.558, 1200.98, 611.008, 0, 0, 0, 0
28, 18.5012, 62.0365, 979.56, 1200.97, 611.002, 0, 0, 0, 0
28, 18.5012, 62.0365, 979.56, 1200.97, 611.002, 0, 0, 0, 0
29, 18.5012, 62.0736, 979.56, 1200.97, 611.002, 0, 0, 0, 0
29, 18.5012, 62.0736, 979.56, 1200.97, 611.002, 0, 0, 0, 0
30, 18.5012, 62.0312, 979.56, 1200.97, 611.231, 0, 0, 0, 0
30, 18.5012, 62.0312, 979.56, 1200.97, 611.231, 0, 0, 0, 0
31, 18.5012, 62.0948, 979.56, 1200.97, 611.002, 0, 0, 0, 0
31, 18.5012, 62.0948, 979.56, 1200.97, 611.231, 0, 0, 0, 0
32, 18.5015, 61.9729, 979.562, 1200.97, 611.223, 0, 0, 0, 0
32, 18.5015, 61.9729, 979.562, 1200.97, 611.223, 0, 0, 0, 0
33, 18.5012, 61.941, 979.563, 1200.96, 610.99, 0, 0, 0, 0
33, 18.5012, 61.941, 979.563, 1200.96, 610.99, 0, 0, 0, 0
34, 18.5008, 62.0418, 979.563, 1200.96, 610.991, 0, 0, 0, 0
34, 18.5008, 62.0418, 979.563, 1200.96, 610.991, 0, 0, 0, 0
35, 18.5008, 62.0099, 979.564, 1200.96, 610.985, 0, 0, 0, 0
35, 18.5008, 62.0099, 979.564, 1200.96, 610.985, 0, 0, 0, 0
36, 18.5008, 61.9569, 979.564, 1200.96, 610.985, 0, 0, 0, 0
36, 18.5008, 61.9569, 979.564, 1200.96, 611.214, 0, 0, 0, 0
37, 18.5008, 61.994, 979.564, 1200.96, 611.214, 0, 0, 0, 0
37, 18.5008, 61.994, 979.564, 1200.96, 611.214, 0, 0, 0, 0
38, 18.5005, 61.9144, 979.564, 1200.96, 611.216, 0, 0, 0, 0
38, 18.5005, 61.9144, 979.564, 1200.96, 611.216, 0, 0, 0, 0
39, 18.5002, 62.0417, 979.564, 1200.96, 611.217, 0, 0, 0, 0
39, 18.5002, 62.0417, 979.564, 1200.96, 611.217, 0, 0, 0, 0
40, 18.5002, 62.047, 979.562, 1200.97, 611.224, 0, 0, 0, 0
40, 18.5002, 62.047, 979.562, 1200.97, 611.224, 0, 0, 0, 0
41, 18.5002, 61.994, 979.56, 1200.97, 611.23, 0, 0, 0, 0
41, 18.5002, 61.994, 979.56, 1200.97, 611.23, 0, 0, 0, 0
42, 18.4999, 61.9409, 979.558, 1200.98, 611.238, 0, 0, 0, 0
42, 18.4999, 61.9409, 979.558, 1200.98, 611.238, 0, 0, 0, 0
43, 18.4999, 62.031, 979.558, 1200.98, 611.238, 0, 0, 0, 0
43, 18.4999, 62.031, 979.558, 1200.98, 611.238, 0, 0, 0, 0
44, 18.4996, 62.0363, 979.556, 1200.99, 611.247, 0, 0, 0, 0
44, 18.4996, 62.0363, 979.556, 1200.99, 611.247, 0, 0, 0, 0
45, 18.4993, 62.1423, 979.555, 1200.99, 611.248, 0, 0, 0, 0
45, 18.4993, 62.1423, 979.555, 1200.99, 611.248, 0, 0, 0, 0
46, 18.4993, 62.0521, 979.554, 1201, 611.254, 0, 0, 0, 0
46, 18.4993, 62.0521, 979.554, 1201, 611.254, 0, 0, 0, 0
47, 18.4989, 62.1316, 979.551, 1201.01, 611.262, 0, 0, 0, 0
47, 18.4989, 62.1316, 979.551, 1201.01, 611.262, 0, 0, 0, 0
48, 18.4989, 62.1316, 979.551, 1201.01, 611.262, 0, 0, 0, 0
48, 18.4989, 62.1316, 979.551, 1201.01, 611.262, 0, 0, 0, 0
49, 18.4986, 62.174, 979.549, 1201.01, 611.271, 0, 0, 0, 0
49, 18.4986, 62.174, 979.549, 1201.01, 611.271, 0, 0, 0, 0
50, 18.4986, 62.0998, 979.549, 1201.01, 611.271, 0, 0, 0, 0
50, 18.4986, 62.0998, 979.549, 1201.01, 611.271, 0, 0, 0, 0
51, 18.4986, 62.1422, 979.549, 1201.01, 611.271, 0, 0, 0, 0
51, 18.4986, 62.1422, 979.549, 1201.01, 611.271, 0, 0, 0, 0
52, 18.4989, 62.0945, 979.55, 1201.01, 611.268, 0, 0, 0, 0
52, 18.4989, 62.0945, 979.55, 1201.01, 611.268, 0, 0, 0, 0
53, 18.4989, 62.0309, 979.55, 1201.01, 611.268, 0, 0, 0, 0
53, 18.4989, 62.0309, 979.55, 1201.01, 611.268, 0, 0, 0, 0
54, 18.4986, 62.0096, 979.547, 1201.02, 611.048, 0, 0, 0, 0
54, 18.4986, 62.0096, 979.547, 1201.02, 611.048, 0, 0, 0, 0
55, 18.4983, 61.999, 979.547, 1201.02, 611.049, 0, 0, 0, 0
55, 18.4983, 61.999, 979.547, 1201.02, 611.049, 0, 0, 0, 0
56, 18.4983, 62.0096, 979.545, 1201.03, 611.055, 0, 0, 0, 0
56, 18.4983, 62.0096, 979.545, 1201.03, 611.055, 0, 0, 0, 0
57, 18.4983, 62.0414, 979.545, 1201.03, 611.055, 0, 0, 0, 0
57, 18.4983, 62.0414, 979.545, 1201.03, 611.055, 0, 0, 0, 0
58, 18.4983, 61.999, 979.547, 1201.02, 611.049, 0, 0, 0, 0
58, 18.4983, 61.999, 979.547, 1201.02, 611.049, 0, 0, 0, 0
59, 18.498, 61.9936, 979.546, 1201.02, 611.28, 0, 0, 0, 0
59, 18.498, 61.9936, 979.546, 1201.02, 611.28, 0, 0, 0, 0
