41, 18.4875, 62.1142, 979.594, 1201.31, 611.563, 0, 0, 0, 0
42, 18.4875, 62.0824, 979.594, 1201.31, 611.334, 0, 0, 0, 0
42, 18.4875, 62.0824, 979.594, 1201.31, 611.334, 0, 0, 0, 0
43, 18.4875, 62.1036, 979.594, 1201.31, 611.334, 0, 0, 0, 0
43, 18.4875, 62.1036, 979.594, 1201.31, 611.334, 0, 0, 0, 0
44, 18.4875, 62.146, 979.593, 1201.31, 611.34, 0, 0, 0, 0
45, 18.4875, 62.1301, 979.593, 1201.08, 611.569, 0, 0, 0, 0
46, 18.4875, 62.1301, 979.593, 1201.08, 611.569, 0, 0, 0, 0
46, 18.4872, 62.1459, 979.592, 1201.09, 611.572, 0, 0, 0, 0
47, 18.4872, 62.1459, 979.592, 1201.09, 611.343, 0, 0, 0, 0
47, 18.4872, 62.1512, 979.594, 1201.08, 611.337, 0, 0, 0, 0
48, 18.4872, 62.1512, 979.594, 1201.31, 611.565, 0, 0, 0, 0
48, 18.4872, 62.13, 979.592, 1201.32, 611.572, 0, 0, 0, 0
49, 18.4872, 62.13, 979.592, 1201.32, 611.572, 0, 0, 0, 0
49, 18.4872, 62.1512, 979.592, 1201.54, 611.801, 0, 0, 0, 0
50, 18.4872, 62.1512, 979.592, 1201.54, 611.801, 0, 0, 0, 0
50, 18.4869, 62.2254, 979.591, 1201.55, 612.032, 0, 0, 0, 0
51, 18.4869, 62.2254, 979.591, 1201.55, 612.032, 0, 0, 0, 0
51, 18.4872, 62.2149, 979.592, 1201.54, 612.029, 0, 0, 0, 0
52, 18.4872, 62.2149, 979.592, 1201.54, 612.029, 0, 0, 0, 0
52, 18.4869, 62.2148, 979.59, 1201.55, 612.038, 0, 0, 0, 0
53, 18.4869, 62.2148, 979.59, 1201.55, 612.038, 0, 0, 0, 0
53, 18.4869, 62.1512, 979.59, 1201.55, 612.038, 0, 0, 0, 0
54, 18.4869, 62.1512, 979.59, 1201.55, 612.038, 0, 0, 0, 0
54, 18.4869, 62.1618, 979.591, 1201.55, 612.032, 0, 0, 0, 0
55, 18.4869, 62.1618, 979.591, 1201.55, 612.032, 0, 0, 0, 0
55, 18.4866, 62.13, 979.593, 1201.54, 612.027, 0, 0, 0, 0
56, 18.4866, 62.13, 979.593, 1201.54, 611.798, 0, 0, 0, 0
56, 18.4869, 62.1353, 979.591, 1201.55, 611.803, 0, 0, 0, 0
57, 18.4869, 62.1353, 979.591, 1201.55, 611.803, 0, 0, 0, 0
57, 18.4869, 62.1671, 979.591, 1201.55, 611.574, 0, 0, 0, 0
58, 18.4869, 62.1671, 979.591, 1201.55, 611.574, 0, 0, 0, 0
58, 18.4869, 62.1565, 979.591, 1201.32, 611.345, 0, 0, 0, 0
59, 18.4869, 62.1565, 979.591, 1201.32, 611.116, 0, 0, 0, 0
59, 18.4869, 62.1406, 979.593, 1201.31, 611.11, 0, 0, 0, 0
