40, 18.4752, 62.1443, 979.677, 1202.15, 611.719, 0, 0, 0, 0
40, 18.4749, 62.1761, 979.677, 1202.15, 611.72, 0, 0, 0, 0
41, 18.4749, 62.1761, 979.677, 1202.15, 611.72, 0, 0, 0, 0
41, 18.4749, 62.1761, 979.679, 1202.14, 611.714, 0, 0, 0, 0
42, 18.4749, 62.1761, 979.679, 1202.14, 611.714, 0, 0, 0, 0
42, 18.4752, 62.1867, 979.679, 1202.14, 611.713, 0, 0, 0, 0
43, 18.4752, 62.1867, 979.679, 1202.14, 611.713, 0, 0, 0, 0
43, 18.4752, 62.1814, 979.679, 1202.14, 611.713, 0, 0, 0, 0
44, 18.4752, 62.1814, 979.679, 1202.14, 611.713, 0, 0, 0, 0
44, 18.4749, 62.1655, 979.677, 1202.15, 611.949, 0, 0, 0, 0
45, 18.4749, 62.1655, 979.677, 1202.15, 611.949, 0, 0, 0, 0
45, 18.4749, 62.139, 979.679, 1202.14, 611.943, 0, 0, 0, 0
46, 18.4749, 62.139, 979.679, 1202.14, 611.943, 0, 0, 0, 0
46, 18.4749, 62.139, 979.677, 1202.15, 611.949, 0, 0, 0, 0
47, 18.4749, 62.139, 979.677, 1202.15, 611.949, 0, 0, 0, 0
47, 18.4749, 62.0913, 979.677, 1202.15, 611.949, 0, 0, 0, 0
48, 18.4749, 62.0913, 979.677, 1202.15, 611.72, 0, 0, 0, 0
48, 18.4749, 62.1708, 979.677, 1202.15, 611.72, 0, 0, 0, 0
49, 18.4749, 62.1708, 979.677, 1202.15, 611.72, 0, 0, 0, 0
49, 18.4749, 62.1443, 979.679, 1202.14, 611.714, 0, 0, 0, 0
50, 18.4749, 62.1443, 979.679, 1202.14, 611.714, 0, 0, 0, 0
50, 18.4749, 62.2079, 979.677, 1202.15, 611.72, 0, 0, 0, 0
51, 18.4749, 62.2079, 979.677, 1202.15, 611.72, 0, 0, 0, 0
51, 18.4752, 62.1814, 979.679, 1202.14, 611.713, 0, 0, 0, 0
52, 18.4752, 62.1814, 979.679, 1202.14, 611.713, 0, 0, 0, 0
52, 18.4752, 62.2079, 979.681, 1202.14, 611.707, 0, 0, 0, 0
53, 18.4752, 62.2079, 979.681, 1202.14, 611.707, 0, 0, 0, 0
53, 18.4752, 62.1019, 979.679, 1202.14, 611.942, 0, 0, 0, 0
54, 18.4752, 62.1019, 979.679, 1202.14, 611.942, 0, 0, 0, 0
54, 18.4755, 62.1179, 979.68, 1202.14, 611.939, 0, 0, 0, 0
55, 18.4755, 62.1179, 979.68, 1202.14, 611.939, 0, 0, 0, 0
55, 18.4752, 62.139, 979.679, 1202.14, 611.942, 0, 0, 0, 0
56, 18.4752, 62.139, 979.679, 1202.14, 611.942, 0, 0, 0, 0
56, 18.4755, 62.1232, 979.678, 1202.15, 611.716, 0, 0, 0, 0
57, 18.4755, 62.1232, 979.678, 1202.15, 611.716, 0, 0, 0, 0
57, 18.4755, 62.1232, 979.678, 1201.92, 611.716, 0, 0, 0, 0
58, 18.4755, 62.1232, 979.678, 1202.15, 611.716, 0, 0, 0, 0
58, 18.4755, 62.102, 979.68, 1202.14, 611.71, 0, 0, 0, 0
59, 18.4755, 62.102, 979.68, 1202.14, 611.71, 0, 0, 0, 0
59, 18.4758, 62.0384, 979.68, 1202.14, 611.708, 0, 0, 0, 0
