32, 18.4834, 62.0394, 979.433, 1200.52, 611.004, 0, 0, 0, 0
33, 18.4834, 62.0394, 979.433, 1200.52, 611.004, 0, 0, 0, 0
33, 18.4834, 62.0553, 979.433, 1200.52, 611.004, 0, 0, 0, 0
34, 18.4834, 62.0553, 979.433, 1200.52, 611.233, 0, 0, 0, 0
34, 18.4834, 62.0235, 979.433, 1200.52, 611.233, 0, 0, 0, 0
35, 18.4834, 62.0235, 979.433, 1200.52, 611.004, 0, 0, 0, 0
35, 18.4837, 62.0341, 979.435, 1200.51, 610.997, 0, 0, 0, 0
36, 18.4837, 62.0341, 979.435, 1200.28, 611.226, 0, 0, 0, 0
36, 18.4834, 62.0447, 979.437, 1200.28, 611.221, 0, 0, 0, 0
37, 18.4834, 62.0447, 979.437, 1200.28, 611.221, 0, 0, 0, 0
37, 18.4834, 62.1242, 979.437, 1200.28, 611.221, 0, 0, 0, 0
38, 18.4834, 62.1242, 979.437, 1200.51, 611.221, 0, 0, 0, 0
38, 18.4834, 62.0977, 979.435, 1200.51, 611.227, 0, 0, 0, 0
39, 18.4834, 62.0977, 979.435, 1200.51, 610.998, 0, 0, 0, 0
39, 18.4831, 62.1454, 979.436, 1200.51, 610.994, 0, 0, 0, 0
40, 18.4831, 62.1454, 979.436, 1200.51, 610.994, 0, 0, 0, 0
40, 18.4834, 62.1614, 979.437, 1200.51, 610.992, 0, 0, 0, 0
41, 18.4834, 62.1614, 979.437, 1200.51, 610.992, 0, 0, 0, 0
41, 18.4834, 62.1614, 979.437, 1200.51, 610.992, 0, 0, 0, 0
42, 18.4834, 62.1614, 979.437, 1200.51, 610.992, 0, 0, 0, 0
42, 18.4834, 62.0977, 979.437, 1200.51, 610.992, 0, 0, 0, 0
43, 18.4834, 62.0977, 979.437, 1200.51, 610.992, 0, 0, 0, 0
43, 18.4834, 62.1401, 979.437, 1200.51, 610.992, 0, 0, 0, 0
44, 18.4834, 62.1401, 979.437, 1200.51, 610.992, 0, 0, 0, 0
44, 18.4834, 62.1614, 979.435, 1200.51, 610.998, 0, 0, 0, 0
45, 18.4834, 62.1614, 979.435, 1200.51, 610.998, 0, 0, 0, 0
45, 18.4834, 62.1826, 979.435, 1200.74, 610.998, 0, 0, 0, 0
46, 18.4834, 62.1826, 979.435, 1200.74, 610.998, 0, 0, 0, 0
46, 18.4834, 62.1348, 979.433, 1200.75, 611.004, 0, 0, 0, 0
47, 18.4834, 62.1348, 979.433, 1200.75, 611.233, 0, 0, 0, 0
47, 18.4834, 62.1879, 979.433, 1200.75, 611.233, 0, 0, 0, 0
48, 18.4834, 62.1879, 979.433, 1200.52, 611.233, 0, 0, 0, 0
48, 18.4834, 62.156, 979.433, 1200.52, 611.233, 0, 0, 0, 0
49, 18.4834, 62.156, 979.433, 1200.52, 611.233, 0, 0, 0, 0
49, 18.4834, 62.0977, 979.435, 1200.51, 611.227, 0, 0, 0, 0
50, 18.4834, 62.0977, 979.435, 1200.51, 611.227, 0, 0, 0, 0
50, 18.4831, 62.1136, 979.436, 1200.51, 611.223, 0, 0, 0, 0
51, 18.4831, 62.1136, 979.436, 1200.51, 611.223, 0, 0, 0, 0
51, 18.4834, 62.05, 979.438, 1200.5, 611.215, 0, 0, 0, 0
52, 18.4834, 62.05, 979.438, 1200.5, 611.215, 0, 0, 0, 0
52, 18.4834, 62.0288, 979.438, 1200.5, 610.986, 0, 0, 0, 0
53, 18.4834, 62.0288, 979.438, 1200.5, 610.986, 0, 0, 0, 0
53, 18.4831, 62.0341, 979.438, 1200.73, 610.988, 0, 0, 0, 0
54, 18.4831, 62.0341, 979.438, 1200.73, 611.217, 0, 0, 0, 0
54, 18.4831, 62.0181, 979.438, 1200.73, 611.217, 0, 0, 0, 0
55, 18.4831, 62.0181, 979.438, 1200.73, 611.217, 0, 0, 0, 0
55, 18.4831, 62.0341, 979.438, 1200.73, 611.217, 0, 0, 0, 0
56, 18.4831, 62.0341, 979.438, 1200.96, 611.217, 0, 0, 0, 0
56, 18.4828, 61.9969, 979.436, 1200.97, 611.454, 0, 0, 0, 0
57, 18.4828, 61.9969, 979.436, 1200.97, 611.454, 0, 0, 0, 0
57, 18.4828, 62.0075, 979.434, 1201.2, 611.232, 0, 0, 0, 0
58, 18.4828, 62.0075, 979.434, 1201.2, 611.232, 0, 0, 0, 0
58, 18.4828, 62.0234, 979.432, 1201.21, 611.238, 0, 0, 0, 0
59, 18.4828, 62.0234, 979.432, 1201.21, 611.238, 0, 0, 0, 0
59, 18.4828, 62.0605, 979.431, 1201.22, 611.244, 0, 0, 0, 0
