23, 18.4831, 62.1507, 979.446, 1200.7, 611.187, 0, 0, 0, 0
24, 18.4831, 62.1507, 979.446, 1200.7, 611.416, 0, 0, 0, 0
24, 18.4831, 62.1666, 979.446, 1200.7, 611.416, 0, 0, 0, 0
25, 18.4831, 62.1666, 979.446, 1200.7, 611.416, 0, 0, 0, 0
25, 18.4831, 62.1772, 979.446, 1200.47, 611.416, 0, 0, 0, 0
26, 18.4831, 62.1772, 979.446, 1200.47, 611.416, 0, 0, 0, 0
26, 18.4831, 62.1666, 979.446, 1200.47, 611.416, 0, 0, 0, 0
27, 18.4831, 62.1666, 979.446, 1200.24, 611.416, 0, 0, 0, 0
27, 18.4828, 62.1984, 979.446, 1200.25, 611.418, 0, 0, 0, 0
28, 18.4828, 62.1984, 979.446, 1200.25, 611.418, 0, 0, 0, 0
28, 18.4828, 62.2037, 979.446, 1200.25, 611.418, 0, 0, 0, 0
29, 18.4828, 62.2037, 979.446, 1200.25, 611.418, 0, 0, 0, 0
29, 18.4828, 62.1878, 979.447, 1200.24, 611.412, 0, 0, 0, 0
30, 18.4828, 62.1878, 979.447, 1200.24, 611.412, 0, 0, 0, 0
30, 18.4831, 62.1083, 979.446, 1200.24, 611.416, 0, 0, 0, 0
31, 18.4831, 62.1083, 979.446, 1200.24, 611.416, 0, 0, 0, 0
31, 18.4828, 62.1294, 979.446, 1200.25, 611.418, 0, 0, 0, 0
32, 18.4828, 62.1294, 979.446, 1200.47, 611.418, 0, 0, 0, 0
32, 18.4828, 62.1559, 979.446, 1200.7, 611.189, 0, 0, 0, 0
33, 18.4828, 62.1559, 979.446, 1200.7, 611.189, 0, 0, 0, 0
33, 18.4828, 62.0976, 979.446, 1200.93, 611.418, 0, 0, 0, 0
34, 18.4828, 62.0976, 979.446, 1200.93, 611.418, 0, 0, 0, 0
34, 18.4828, 62.0658, 979.446, 1201.16, 611.418, 0, 0, 0, 0
35, 18.4828, 62.0658, 979.446, 1201.16, 611.418, 0, 0, 0, 0
35, 18.4831, 62.0765, 979.446, 1201.16, 611.416, 0, 0, 0, 0
36, 18.4831, 62.0765, 979.446, 1201.16, 611.416, 0, 0, 0, 0
36, 18.4831, 62.1136, 979.448, 1200.92, 611.409, 0, 0, 0, 0
37, 18.4831, 62.1136, 979.448, 1200.92, 611.409, 0, 0, 0, 0
37, 18.4831, 62.0818, 979.448, 1200.7, 611.409, 0, 0, 0, 0
38, 18.4831, 62.0818, 979.448, 1200.7, 611.409, 0, 0, 0, 0
38, 18.4834, 62.0553, 979.449, 1200.92, 611.407, 0, 0, 0, 0
39, 18.4834, 62.0553, 979.449, 1200.92, 611.407, 0, 0, 0, 0
39, 18.4834, 62.1083, 979.449, 1200.92, 611.407, 0, 0, 0, 0
40, 18.4834, 62.1083, 979.449, 1201.15, 611.407, 0, 0, 0, 0
40, 18.4831, 62.0447, 979.448, 1201.38, 611.409, 0, 0, 0, 0
41, 18.4831, 62.0447, 979.448, 1201.38, 611.409, 0, 0, 0, 0
41, 18.4831, 62.0871, 979.448, 1201.15, 611.409, 0, 0, 0, 0
42, 18.4831, 62.0871, 979.448, 1201.15, 611.409, 0, 0, 0, 0
42, 18.4831, 62.05, 979.448, 1200.92, 611.409, 0, 0, 0, 0
43, 18.4831, 62.05, 979.448, 1200.7, 611.409, 0, 0, 0, 0
43, 18.4831, 62.0394, 979.446, 1200.7, 611.416, 0, 0, 0, 0
44, 18.4831, 62.0394, 979.446, 1200.7, 611.416, 0, 0, 0, 0
44, 18.4831, 62.0871, 979.448, 1200.92, 611.409, 0, 0, 0, 0
45, 18.4831, 62.0871, 979.448, 1200.92, 611.409, 0, 0, 0, 0
45, 18.4831, 62.0394, 979.448, 1200.92, 611.409, 0, 0, 0, 0
46, 18.4831, 62.0394, 979.448, 1200.92, 611.409, 0, 0, 0, 0
46, 18.4831, 62.0765, 979.448, 1201.15, 611.409, 0, 0, 0, 0
47, 18.4831, 62.0765, 979.448, 1201.15, 611.409, 0, 0, 0, 0
47, 18.4831, 62.0553, 979.448, 1201.15, 611.409, 0, 0, 0, 0
48, 18.4831, 62.0553, 979.448, 1201.15, 611.409, 0, 0, 0, 0
48, 18.4831, 62.0924, 979.45, 1200.92, 611.403, 0, 0, 0, 0
49, 18.4831, 62.0924, 979.45, 1200.92, 611.403, 0, 0, 0, 0
49, 18.4831, 62.0924, 979.448, 1200.92, 611.409, 0, 0, 0, 0
50, 18.4831, 62.0924, 979.448, 1200.92, 611.409, 0, 0, 0, 0
50, 18.4831, 62.0871, 979.448, 1200.92, 611.409, 0, 0, 0, 0
51, 18.4831, 62.0871, 979.448, 1200.92, 611.409, 0, 0, 0, 0
51, 18.4828, 62.0764, 979.449, 1200.92, 611.406, 0, 0, 0, 0
52, 18.4828, 62.0764, 979.449, 1201.15, 611.406, 0, 0, 0, 0
52, 18.4831, 62.0924, 979.45, 1201.38, 611.632, 0, 0, 0, 0
53, 18.4831, 62.0924, 979.45, 1201.38, 611.632, 0, 0, 0, 0
53, 18.4831, 62.1613, 979.45, 1201.38, 611.632, 0, 0, 0, 0
54, 18.4831, 62.1613, 979.45, 1201.38, 611.632, 0, 0, 0, 0
54, 18.4831, 62.1613, 979.45, 1201.15, 611.403, 0, 0, 0, 0
55, 18.4831, 62.1613, 979.45, 1200.92, 611.403, 0, 0, 0, 0
55, 18.4828, 62.1878, 979.451, 1200.91, 611.4, 0, 0, 0, 0
56, 18.4828, 62.1878, 979.451, 1200.69, 611.4, 0, 0, 0, 0
56, 18.4828, 62.1931, 979.451, 1200.46, 611.4, 0, 0, 0, 0
57, 18.4828, 62.1931, 979.451, 1200.46, 611.4, 0, 0, 0, 0
57, 18.4831, 62.156, 979.453, 1200.45, 611.391, 0, 0, 0, 0
58, 18.4831, 62.156, 979.453, 1200.45, 611.391, 0, 0, 0, 0
58, 18.4834, 62.1189, 979.454, 1200.45, 611.389, 0, 0, 0, 0
59, 18.4834, 62.1189, 979.454, 1200.67, 611.16, 0, 0, 0, 0
59, 18.4834, 62.1454, 979.454, 1200.67, 611.16, 0, 0, 0, 0
