19, 18.4929, 61.977, 979.541, 1201.73, 611.528, 0, 0, 0, 0
20, 18.4929, 62.0195, 979.541, 1201.73, 611.528, 0, 0, 0, 0
20, 18.4929, 62.0195, 979.541, 1201.73, 611.528, 0, 0, 0, 0
21, 18.4929, 61.9399, 979.541, 1201.5, 611.528, 0, 0, 0, 0
21, 18.4929, 61.9399, 979.541, 1201.5, 611.299, 0, 0, 0, 0
22, 18.4929, 61.9346, 979.539, 1201.51, 611.305, 0, 0, 0, 0
22, 18.4929, 61.9346, 979.539, 1201.51, 611.305, 0, 0, 0, 0
23, 18.4929, 61.9505, 979.539, 1201.51, 611.305, 0, 0, 0, 0
23, 18.4929, 61.9505, 979.539, 1201.51, 611.305, 0, 0, 0, 0
24, 18.4929, 61.9823, 979.539, 1201.51, 611.305, 0, 0, 0, 0
24, 18.4929, 61.9823, 979.539, 1201.51, 611.305, 0, 0, 0, 0
25, 18.4929, 61.9558, 979.541, 1201.73, 611.299, 0, 0, 0, 0
25, 18.4929, 61.9558, 979.541, 1201.5, 611.528, 0, 0, 0, 0
26, 18.4929, 61.9611, 979.538, 1201.51, 611.54, 0, 0, 0, 0
26, 18.4929, 61.9611, 979.538, 1201.51, 611.311, 0, 0, 0, 0
27, 18.4929, 62.0036, 979.538, 1201.51, 611.311, 0, 0, 0, 0
27, 18.4929, 62.0036, 979.538, 1201.51, 611.311, 0, 0, 0, 0
28, 18.4932, 61.9294, 979.538, 1201.51, 611.309, 0, 0, 0, 0
28, 18.4932, 61.9294, 979.538, 1201.51, 611.309, 0, 0, 0, 0
29, 18.4932, 61.9135, 979.54, 1201.5, 611.074, 0, 0, 0, 0
29, 18.4932, 61.9135, 979.54, 1201.28, 611.074, 0, 0, 0, 0
30, 18.4935, 61.9347, 979.539, 1201.28, 611.079, 0, 0, 0, 0
30, 18.4935, 61.9347, 979.539, 1201.51, 611.308, 0, 0, 0, 0
31, 18.4935, 61.9718, 979.537, 1201.52, 611.314, 0, 0, 0, 0
31, 18.4935, 61.9718, 979.537, 1201.52, 611.314, 0, 0, 0, 0
32, 18.4939, 61.9825, 979.538, 1201.74, 611.311, 0, 0, 0, 0
32, 18.4939, 61.9825, 979.538, 1201.74, 611.311, 0, 0, 0, 0
33, 18.4942, 61.9613, 979.538, 1201.51, 611.309, 0, 0, 0, 0
33, 18.4942, 61.9613, 979.538, 1201.51, 611.08, 0, 0, 0, 0
34, 18.4942, 61.9401, 979.538, 1201.51, 611.08, 0, 0, 0, 0
34, 18.4942, 61.9401, 979.538, 1201.51, 611.309, 0, 0, 0, 0
35, 18.4945, 61.9507, 979.539, 1201.51, 611.308, 0, 0, 0, 0
35, 18.4945, 61.9507, 979.539, 1201.51, 611.537, 0, 0, 0, 0
36, 18.4945, 61.972, 979.537, 1201.52, 611.543, 0, 0, 0, 0
36, 18.4945, 61.972, 979.537, 1201.52, 611.543, 0, 0, 0, 0
37, 18.4951, 61.9509, 979.537, 1201.52, 611.544, 0, 0, 0, 0
37, 18.4951, 61.9509, 979.537, 1201.52, 611.315, 0, 0, 0, 0
38, 18.4948, 61.9667, 979.538, 1201.51, 611.311, 0, 0, 0, 0
38, 18.4948, 61.9667, 979.538, 1201.51, 611.311, 0, 0, 0, 0
39, 18.4948, 61.919, 979.538, 1201.51, 611.311, 0, 0, 0, 0
39, 18.4948, 61.919, 979.538, 1201.51, 611.311, 0, 0, 0, 0
40, 18.4945, 61.972, 979.537, 1201.52, 611.314, 0, 0, 0, 0
40, 18.4945, 61.972, 979.537, 1201.52, 611.314, 0, 0, 0, 0
41, 18.4945, 61.9826, 979.539, 1201.51, 611.308, 0, 0, 0, 0
41, 18.4945, 61.9826, 979.539, 1201.51, 611.537, 0, 0, 0, 0
42, 18.4948, 61.9349, 979.539, 1201.51, 611.534, 0, 0, 0, 0
42, 18.4948, 61.9349, 979.539, 1201.51, 611.534, 0, 0, 0, 0
43, 18.4948, 61.972, 979.538, 1201.51, 611.54, 0, 0, 0, 0
43, 18.4948, 61.972, 979.538, 1201.51, 611.54, 0, 0, 0, 0
44, 18.4951, 61.9031, 979.538, 1201.51, 611.538, 0, 0, 0, 0
44, 18.4951, 61.9031, 979.538, 1201.51, 611.538, 0, 0, 0, 0
45, 18.4954, 61.9456, 979.537, 1201.52, 611.314, 0, 0, 0, 0
45, 18.4954, 61.9456, 979.537, 1201.52, 611.314, 0, 0, 0, 0
46, 18.4958, 61.9509, 979.539, 1201.51, 611.306, 0, 0, 0, 0
46, 18.4958, 61.9509, 979.539, 1201.28, 611.306, 0, 0, 0, 0
47, 18.4958, 61.9244, 979.538, 1201.28, 611.312, 0, 0, 0, 0
47, 18.4958, 61.9244, 979.538, 1201.28, 611.312, 0, 0, 0, 0
48, 18.4958, 61.882, 979.536, 1201.29, 611.547, 0, 0, 0, 0
48, 18.4958, 61.882, 979.536, 1201.29, 611.547, 0, 0, 0, 0
49, 18.4961, 61.9244, 979.536, 1201.29, 611.317, 0, 0, 0, 0
49, 18.4961, 61.9244, 979.536, 1201.29, 611.317, 0, 0, 0, 0
50, 18.4964, 61.9669, 979.537, 1201.29, 611.314, 0, 0, 0, 0
50, 18.4964, 61.9669, 979.537, 1201.29, 611.314, 0, 0, 0, 0
51, 18.4964, 61.9934, 979.537, 1201.29, 611.314, 0, 0, 0, 0
51, 18.4964, 61.9934, 979.537, 1201.29, 611.085, 0, 0, 0, 0
52, 18.4967, 61.9829, 979.536, 1201.29, 611.318, 0, 0, 0, 0
52, 18.4967, 61.9829, 979.536, 1201.29, 611.318, 0, 0, 0, 0
53, 18.4967, 61.9776, 979.536, 1201.29, 611.089, 0, 0, 0, 0
53, 18.4967, 61.9776, 979.536, 1201.29, 611.089, 0, 0, 0, 0
54, 18.497, 62.0147, 979.54, 1201.28, 611.076, 0, 0, 0, 0
54, 18.497, 62.0147, 979.54, 1201.28, 611.076, 0, 0, 0, 0
55, 18.497, 62.0094, 979.54, 1201.28, 611.076, 0, 0, 0, 0
55, 18.497, 62.0094, 979.54, 1201.28, 611.076, 0, 0, 0, 0
56, 18.497, 62.0041, 979.54, 1201.51, 611.076, 0, 0, 0, 0
56, 18.497, 62.0041, 979.54, 1201.51, 611.076, 0, 0, 0, 0
57, 18.497, 61.9935, 979.54, 1201.51, 611.076, 0, 0, 0, 0
57, 18.497, 61.9935, 979.54, 1201.51, 611.076, 0, 0, 0, 0
58, 18.4973, 61.9883, 979.542, 1201.5, 611.067, 0, 0, 0, 0
58, 18.4973, 61.9883, 979.542, 1201.5, 611.067, 0, 0, 0, 0
59, 18.4973, 62.0095, 979.542, 1201.5, 611.067, 0, 0, 0, 0
59, 18.4973, 62.0095, 979.542, 1201.27, 611.067, 0, 0, 0, 0
