15, 18.4878, 62.1089, 979.524, 1201.33, 611.131, 0, 0, 0, 0
15, 18.4878, 62.1089, 979.524, 1201.1, 611.131, 0, 0, 0, 0
16, 18.4878, 62.1036, 979.524, 1201.1, 611.131, 0, 0, 0, 0
16, 18.4878, 62.1036, 979.524, 1201.1, 611.131, 0, 0, 0, 0
17, 18.4878, 62.1301, 979.523, 1201.11, 611.137, 0, 0, 0, 0
17, 18.4878, 62.1301, 979.523, 1201.11, 611.137, 0, 0, 0, 0
18, 18.4875, 62.0453, 979.522, 1201.11, 611.138, 0, 0, 0, 0
18, 18.4875, 62.0453, 979.522, 1201.11, 611.138, 0, 0, 0, 0
19, 18.4875, 62.0824, 979.524, 1201.1, 611.132, 0, 0, 0, 0
19, 18.4875, 62.0824, 979.524, 1201.1, 611.132, 0, 0, 0, 0
20, 18.4875, 62.0771, 979.526, 1201.1, 611.126, 0, 0, 0, 0
20, 18.4875, 62.0771, 979.526, 1201.1, 611.355, 0, 0, 0, 0
21, 18.4875, 62.0453, 979.526, 1201.1, 611.355, 0, 0, 0, 0
21, 18.4875, 62.0453, 979.526, 1201.1, 611.355, 0, 0, 0, 0
22, 18.4875, 62.0453, 979.526, 1201.1, 611.126, 0, 0, 0, 0
22, 18.4875, 62.0453, 979.526, 1201.1, 611.126, 0, 0, 0, 0
23, 18.4878, 62.0029, 979.528, 1201.09, 611.119, 0, 0, 0, 0
23, 18.4878, 62.0029, 979.528, 1201.09, 611.119, 0, 0, 0, 0
24, 18.4875, 62.0028, 979.527, 1201.09, 611.12, 0, 0, 0, 0
24, 18.4875, 62.0028, 979.527, 1201.09, 611.12, 0, 0, 0, 0
25, 18.4875, 61.9392, 979.529, 1201.09, 611.114, 0, 0, 0, 0
25, 18.4875, 61.9392, 979.529, 1201.09, 611.114, 0, 0, 0, 0
26, 18.4878, 62.0347, 979.529, 1201.09, 611.113, 0, 0, 0, 0
26, 18.4878, 62.0347, 979.529, 1201.09, 611.113, 0, 0, 0, 0
27, 18.4875, 62.0824, 979.531, 1201.08, 611.337, 0, 0, 0, 0
27, 18.4875, 62.0824, 979.531, 1201.08, 611.337, 0, 0, 0, 0
28, 18.4875, 62.0824, 979.531, 1201.08, 611.337, 0, 0, 0, 0
28, 18.4875, 62.0824, 979.531, 1201.08, 611.108, 0, 0, 0, 0
29, 18.4875, 62.0559, 979.531, 1201.08, 611.108, 0, 0, 0, 0
29, 18.4875, 62.0559, 979.531, 1201.08, 611.108, 0, 0, 0, 0
30, 18.4875, 62.0824, 979.531, 1201.08, 611.108, 0, 0, 0, 0
30, 18.4875, 62.0824, 979.531, 1201.08, 611.108, 0, 0, 0, 0
31, 18.4875, 62.04, 979.531, 1201.08, 611.108, 0, 0, 0, 0
31, 18.4875, 62.04, 979.531, 1201.08, 611.108, 0, 0, 0, 0
32, 18.4875, 62.04, 979.531, 1201.08, 611.108, 0, 0, 0, 0
32, 18.4875, 62.04, 979.531, 1201.08, 611.108, 0, 0, 0, 0
33, 18.4875, 62.0241, 979.532, 1201.07, 611.102, 0, 0, 0, 0
33, 18.4875, 62.0241, 979.532, 1201.07, 611.102, 0, 0, 0, 0
34, 18.4875, 62.0877, 979.532, 1201.07, 611.102, 0, 0, 0, 0
34, 18.4875, 62.0877, 979.532, 1201.07, 611.102, 0, 0, 0, 0
35, 18.4875, 62.1354, 979.531, 1201.08, 611.108, 0, 0, 0, 0
35, 18.4875, 62.1354, 979.531, 1201.08, 611.108, 0, 0, 0, 0
36, 18.4878, 62.146, 979.531, 1201.08, 611.107, 0, 0, 0, 0
36, 18.4878, 62.146, 979.531, 1201.08, 611.107, 0, 0, 0, 0
37, 18.4878, 62.146, 979.531, 1201.08, 611.107, 0, 0, 0, 0
37, 18.4878, 62.146, 979.531, 1201.08, 611.107, 0, 0, 0, 0
38, 18.4875, 62.1778, 979.529, 1201.09, 611.114, 0, 0, 0, 0
38, 18.4875, 62.1778, 979.529, 1201.09, 611.114, 0, 0, 0, 0
39, 18.4875, 62.1566, 979.529, 1201.09, 611.114, 0, 0, 0, 0
39, 18.4875, 62.1566, 979.529, 1201.09, 611.114, 0, 0, 0, 0
40, 18.4872, 62.1937, 979.528, 1201.09, 611.116, 0, 0, 0, 0
40, 18.4872, 62.1937, 979.528, 1201.09, 611.116, 0, 0, 0, 0
41, 18.4872, 62.2202, 979.527, 1201.1, 611.351, 0, 0, 0, 0
41, 18.4872, 62.2202, 979.527, 1201.1, 611.351, 0, 0, 0, 0
42, 18.4872, 62.1672, 979.527, 1201.1, 611.351, 0, 0, 0, 0
42, 18.4872, 62.1672, 979.527, 1201.1, 611.351, 0, 0, 0, 0
43, 18.4872, 62.2149, 979.527, 1201.1, 611.351, 0, 0, 0, 0
43, 18.4872, 62.2149, 979.527, 1201.1, 611.351, 0, 0, 0, 0
44, 18.4869, 62.2042, 979.528, 1201.09, 611.348, 0, 0, 0, 0
44, 18.4869, 62.2042, 979.528, 1201.09, 611.119, 0, 0, 0, 0
45, 18.4869, 62.2201, 979.529, 1201.09, 611.113, 0, 0, 0, 0
45, 18.4869, 62.2201, 979.529, 1201.09, 611.113, 0, 0, 0, 0
46, 18.4872, 62.0876, 979.528, 1201.09, 611.116, 0, 0, 0, 0
46, 18.4872, 62.0876, 979.528, 1201.09, 611.116, 0, 0, 0, 0
47, 18.4869, 62.1247, 979.528, 1201.09, 611.119, 0, 0, 0, 0
47, 18.4869, 62.1247, 979.528, 1201.09, 611.119, 0, 0, 0, 0
48, 18.4872, 62.1512, 979.53, 1201.08, 611.11, 0, 0, 0, 0
48, 18.4872, 62.1512, 979.53, 1201.08, 611.11, 0, 0, 0, 0
49, 18.4869, 62.1565, 979.529, 1201.09, 611.113, 0, 0, 0, 0
49, 18.4869, 62.1565, 979.529, 1201.09, 611.113, 0, 0, 0, 0
50, 18.4869, 62.1618, 979.529, 1201.09, 611.113, 0, 0, 0, 0
50, 18.4869, 62.1618, 979.529, 1201.09, 611.113, 0, 0, 0, 0
51, 18.4869, 62.0876, 979.529, 1201.09, 611.113, 0, 0, 0, 0
51, 18.4869, 62.0876, 979.529, 1201.09, 611.113, 0, 0, 0, 0
52, 18.4869, 62.0929, 979.528, 1201.09, 611.119, 0, 0, 0, 0
52, 18.4869, 62.0929, 979.528, 1201.09, 611.119, 0, 0, 0, 0
53, 18.4866, 62.0769, 979.527, 1201.09, 611.12, 0, 0, 0, 0
53, 18.4866, 62.0769, 979.527, 1201.09, 611.12, 0, 0, 0, 0
54, 18.4866, 62.1618, 979.527, 1201.09, 611.12, 0, 0, 0, 0
54, 18.4866, 62.1618, 979.527, 1201.09, 611.12, 0, 0, 0, 0
55, 18.4866, 62.1035, 979.526, 1201.1, 611.126, 0, 0, 0, 0
55, 18.4866, 62.1035, 979.526, 1201.1, 611.126, 0, 0, 0, 0
56, 18.4866, 62.1247, 979.527, 1201.09, 611.12, 0, 0, 0, 0
56, 18.4866, 62.1247, 979.527, 1201.09, 611.12, 0, 0, 0, 0
57, 18.4866, 62.1883, 979.527, 1201.09, 611.12, 0, 0, 0, 0
57, 18.4866, 62.1883, 979.527, 1201.09, 611.12, 0, 0, 0, 0
58, 18.4866, 62.1777, 979.529, 1201.09, 611.114, 0, 0, 0, 0
58, 18.4866, 62.1777, 979.529, 1201.09, 611.114, 0, 0, 0, 0
59, 18.4869, 62.1459, 979.528, 1201.09, 611.348, 0, 0, 0, 0
59, 18.4869, 62.1459, 979.528, 1201.09, 611.348, 0, 0, 0, 0
