19, 18.4815, 62.0922, 979.432, 1200.3, 611.468, 0, 0, 0, 0
19, 18.4815, 62.1028, 979.434, 1200.29, 611.462, 0, 0, 0, 0
20, 18.4815, 62.1028, 979.434, 1200.52, 611.233, 0, 0, 0, 0
20, 18.4815, 62.0444, 979.432, 1200.75, 611.239, 0, 0, 0, 0
21, 18.4815, 62.0444, 979.432, 1200.75, 611.239, 0, 0, 0, 0
21, 18.4815, 62.0869, 979.432, 1200.98, 611.239, 0, 0, 0, 0
22, 18.4815, 62.0869, 979.432, 1200.98, 611.239, 0, 0, 0, 0
22, 18.4815, 62.1081, 979.432, 1200.98, 611.239, 0, 0, 0, 0
23, 18.4815, 62.1081, 979.432, 1200.75, 611.468, 0, 0, 0, 0
23, 18.4812, 62.1398, 979.433, 1200.75, 611.464, 0, 0, 0, 0
24, 18.4812, 62.1398, 979.433, 1200.75, 611.464, 0, 0, 0, 0
24, 18.4812, 62.108, 979.433, 1200.52, 611.464, 0, 0, 0, 0
25, 18.4812, 62.108, 979.433, 1200.52, 611.464, 0, 0, 0, 0
25, 18.4809, 62.1292, 979.433, 1200.52, 611.465, 0, 0, 0, 0
26, 18.4809, 62.1292, 979.433, 1200.52, 611.236, 0, 0, 0, 0
26, 18.4809, 62.0285, 979.434, 1200.52, 611.23, 0, 0, 0, 0
27, 18.4809, 62.0285, 979.434, 1200.52, 611.23, 0, 0, 0, 0
27, 18.4809, 62.108, 979.433, 1200.52, 611.236, 0, 0, 0, 0
28, 18.4809, 62.108, 979.433, 1200.52, 611.236, 0, 0, 0, 0
28, 18.4809, 62.1133, 979.433, 1200.52, 611.236, 0, 0, 0, 0
29, 18.4809, 62.1133, 979.433, 1200.52, 611.236, 0, 0, 0, 0
29, 18.4809, 62.0391, 979.433, 1200.75, 611.236, 0, 0, 0, 0
30, 18.4809, 62.0391, 979.433, 1200.52, 611.465, 0, 0, 0, 0
30, 18.4809, 62.0921, 979.433, 1200.52, 611.465, 0, 0, 0, 0
31, 18.4809, 62.0921, 979.433, 1200.75, 611.465, 0, 0, 0, 0
31, 18.4809, 62.0762, 979.434, 1200.74, 611.459, 0, 0, 0, 0
32, 18.4809, 62.0762, 979.434, 1200.97, 611.459, 0, 0, 0, 0
32, 18.4809, 62.0868, 979.433, 1200.75, 611.465, 0, 0, 0, 0
33, 18.4809, 62.0868, 979.433, 1200.75, 611.465, 0, 0, 0, 0
33, 18.4809, 62.1133, 979.433, 1200.98, 611.465, 0, 0, 0, 0
34, 18.4809, 62.1133, 979.433, 1200.75, 611.465, 0, 0, 0, 0
34, 18.4809, 62.0656, 979.433, 1200.75, 611.465, 0, 0, 0, 0
35, 18.4809, 62.0656, 979.433, 1200.52, 611.236, 0, 0, 0, 0
35, 18.4809, 62.0444, 979.433, 1200.52, 611.236, 0, 0, 0, 0
36, 18.4809, 62.0444, 979.433, 1200.52, 611.236, 0, 0, 0, 0
36, 18.4809, 62.108, 979.434, 1200.74, 611.001, 0, 0, 0, 0
37, 18.4809, 62.108, 979.434, 1200.74, 611.001, 0, 0, 0, 0
37, 18.4806, 62.039, 979.434, 1200.75, 611.232, 0, 0, 0, 0
38, 18.4806, 62.039, 979.434, 1200.75, 611.232, 0, 0, 0, 0
38, 18.4806, 62.0284, 979.435, 1200.74, 611.226, 0, 0, 0, 0
39, 18.4806, 62.0284, 979.435, 1200.74, 611.455, 0, 0, 0, 0
39, 18.4806, 62.0814, 979.437, 1200.73, 611.449, 0, 0, 0, 0
40, 18.4806, 62.0814, 979.437, 1200.73, 611.449, 0, 0, 0, 0
40, 18.4806, 62.0019, 979.437, 1200.51, 611.449, 0, 0, 0, 0
41, 18.4806, 62.0019, 979.437, 1200.51, 611.449, 0, 0, 0, 0
41, 18.4809, 61.9967, 979.436, 1200.51, 611.453, 0, 0, 0, 0
42, 18.4809, 61.9967, 979.436, 1200.51, 611.224, 0, 0, 0, 0
42, 18.4806, 62.0337, 979.437, 1200.51, 611.22, 0, 0, 0, 0
43, 18.4806, 62.0337, 979.437, 1200.51, 611.22, 0, 0, 0, 0
43, 18.4809, 62.0709, 979.438, 1200.5, 611.218, 0, 0, 0, 0
44, 18.4809, 62.0709, 979.438, 1200.5, 610.989, 0, 0, 0, 0
44, 18.4806, 62.1079, 979.439, 1200.5, 610.985, 0, 0, 0, 0
45, 18.4806, 62.1079, 979.439, 1200.5, 610.985, 0, 0, 0, 0
45, 18.4806, 62.0761, 979.439, 1200.73, 610.985, 0, 0, 0, 0
46, 18.4806, 62.0761, 979.439, 1200.73, 610.985, 0, 0, 0, 0
46, 18.4806, 62.0708, 979.437, 1200.73, 610.991, 0, 0, 0, 0
47, 18.4806, 62.0708, 979.437, 1200.96, 610.991, 0, 0, 0, 0
47, 18.4802, 62.092, 979.436, 1200.97, 610.994, 0, 0, 0, 0
48, 18.4802, 62.092, 979.436, 1200.97, 610.994, 0, 0, 0, 0
48, 18.4802, 62.0125, 979.438, 1200.73, 610.988, 0, 0, 0, 0
49, 18.4802, 62.0125, 979.438, 1200.73, 610.988, 0, 0, 0, 0
49, 18.4802, 62.039, 979.438, 1200.73, 610.988, 0, 0, 0, 0
50, 18.4802, 62.039, 979.438, 1200.5, 610.988, 0, 0, 0, 0
50, 18.4802, 61.9965, 979.438, 1200.5, 610.988, 0, 0, 0, 0
51, 18.4802, 61.9965, 979.438, 1200.73, 610.988, 0, 0, 0, 0
51, 18.4799, 61.9806, 979.436, 1200.74, 610.995, 0, 0, 0, 0
52, 18.4799, 61.9806, 979.436, 1200.74, 610.995, 0, 0, 0, 0
52, 18.4799, 61.9753, 979.434, 1200.74, 611.001, 0, 0, 0, 0
53, 18.4799, 61.9753, 979.434, 1200.74, 611.001, 0, 0, 0, 0
53, 18.4799, 61.97, 979.434, 1200.52, 611.001, 0, 0, 0, 0
54, 18.4799, 61.97, 979.434, 1200.52, 611.001, 0, 0, 0, 0
54, 18.4799, 61.9753, 979.433, 1200.52, 611.007, 0, 0, 0, 0
55, 18.4799, 61.9753, 979.433, 1200.52, 611.236, 0, 0, 0, 0
55, 18.4802, 62.0337, 979.433, 1200.52, 611.235, 0, 0, 0, 0
56, 18.4802, 62.0337, 979.433, 1200.52, 611.006, 0, 0, 0, 0
56, 18.4802, 61.9965, 979.433, 1200.52, 611.006, 0, 0, 0, 0
57, 18.4802, 61.9965, 979.433, 1200.52, 611.006, 0, 0, 0, 0
57, 18.4802, 62.0284, 979.435, 1200.51, 611, 0, 0, 0, 0
58, 18.4802, 62.0284, 979.435, 1200.51, 611, 0, 0, 0, 0
58, 18.4802, 62.0867, 979.433, 1200.52, 611.006, 0, 0, 0, 0
59, 18.4802, 62.0867, 979.433, 1200.52, 611.006, 0, 0, 0, 0
59, 18.4806, 62.0761, 979.43, 1200.53, 611.016, 0, 0, 0, 0
