17, 18.4869, 62.1141, 979.598, 1201.29, 611.092, 0, 0, 0, 0
18, 18.4869, 62.1141, 979.598, 1201.29, 611.092, 0, 0, 0, 0
18, 18.4869, 62.0929, 979.6, 1201.29, 611.086, 0, 0, 0, 0
19, 18.4869, 62.0929, 979.6, 1201.29, 611.315, 0, 0, 0, 0
19, 18.4869, 62.1194, 979.601, 1201.28, 611.308, 0, 0, 0, 0
20, 18.4869, 62.1194, 979.601, 1201.28, 611.537, 0, 0, 0, 0
20, 18.4869, 62.0929, 979.601, 1201.28, 611.766, 0, 0, 0, 0
21, 18.4869, 62.0929, 979.601, 1201.28, 611.766, 0, 0, 0, 0
21, 18.4869, 62.1194, 979.601, 1201.28, 611.537, 0, 0, 0, 0
22, 18.4869, 62.1194, 979.601, 1201.28, 611.537, 0, 0, 0, 0
22, 18.4866, 62.1194, 979.601, 1201.28, 611.768, 0, 0, 0, 0
23, 18.4866, 62.1194, 979.601, 1201.28, 611.768, 0, 0, 0, 0
23, 18.4866, 62.1194, 979.599, 1201.29, 611.774, 0, 0, 0, 0
24, 18.4866, 62.1194, 979.599, 1201.52, 611.774, 0, 0, 0, 0
24, 18.4869, 62.13, 979.601, 1201.28, 611.766, 0, 0, 0, 0
25, 18.4869, 62.13, 979.601, 1201.28, 611.766, 0, 0, 0, 0
25, 18.4869, 62.0717, 979.601, 1201.28, 611.766, 0, 0, 0, 0
26, 18.4869, 62.0717, 979.601, 1201.28, 611.766, 0, 0, 0, 0
26, 18.4869, 62.0558, 979.601, 1201.28, 611.766, 0, 0, 0, 0
27, 18.4869, 62.0558, 979.601, 1201.05, 611.766, 0, 0, 0, 0
27, 18.4869, 62.008, 979.601, 1201.05, 611.766, 0, 0, 0, 0
28, 18.4869, 62.008, 979.601, 1201.05, 611.766, 0, 0, 0, 0
28, 18.4872, 62.0452, 979.604, 1201.04, 611.758, 0, 0, 0, 0
29, 18.4872, 62.0452, 979.604, 1201.04, 611.758, 0, 0, 0, 0
29, 18.4869, 62.0664, 979.605, 1201.04, 611.983, 0, 0, 0, 0
30, 18.4869, 62.0664, 979.605, 1201.04, 611.983, 0, 0, 0, 0
30, 18.4872, 62.077, 979.605, 1201.27, 611.752, 0, 0, 0, 0
31, 18.4872, 62.077, 979.605, 1201.27, 611.523, 0, 0, 0, 0
31, 18.4872, 62.1141, 979.605, 1201.27, 611.523, 0, 0, 0, 0
32, 18.4872, 62.1141, 979.605, 1201.27, 611.294, 0, 0, 0, 0
32, 18.4872, 62.1035, 979.605, 1201.27, 611.065, 0, 0, 0, 0
33, 18.4872, 62.1035, 979.605, 1201.27, 611.065, 0, 0, 0, 0
33, 18.4872, 62.024, 979.605, 1201.27, 611.065, 0, 0, 0, 0
34, 18.4872, 62.024, 979.605, 1201.27, 611.065, 0, 0, 0, 0
34, 18.4872, 62.077, 979.607, 1201.26, 611.288, 0, 0, 0, 0
35, 18.4872, 62.077, 979.607, 1201.26, 611.517, 0, 0, 0, 0
35, 18.4872, 62.0558, 979.607, 1201.26, 611.517, 0, 0, 0, 0
36, 18.4872, 62.0558, 979.607, 1201.26, 611.517, 0, 0, 0, 0
36, 18.4872, 62.0452, 979.607, 1201.26, 611.746, 0, 0, 0, 0
37, 18.4872, 62.0452, 979.607, 1201.26, 611.746, 0, 0, 0, 0
37, 18.4875, 62.0718, 979.608, 1201.26, 611.285, 0, 0, 0, 0
38, 18.4875, 62.0718, 979.608, 1201.26, 611.285, 0, 0, 0, 0
38, 18.4875, 62.0294, 979.608, 1201.26, 611.514, 0, 0, 0, 0
39, 18.4875, 62.0294, 979.608, 1201.26, 611.285, 0, 0, 0, 0
39, 18.4875, 62.0082, 979.608, 1201.26, 611.285, 0, 0, 0, 0
40, 18.4875, 62.0082, 979.608, 1201.26, 611.056, 0, 0, 0, 0
40, 18.4875, 62.0082, 979.606, 1201.26, 611.063, 0, 0, 0, 0
41, 18.4875, 62.0082, 979.606, 1201.26, 611.063, 0, 0, 0, 0
41, 18.4875, 62.0241, 979.606, 1201.26, 611.063, 0, 0, 0, 0
42, 18.4875, 62.0241, 979.606, 1201.26, 611.063, 0, 0, 0, 0
42, 18.4875, 62.0135, 979.606, 1201.26, 611.063, 0, 0, 0, 0
43, 18.4875, 62.0135, 979.606, 1201.26, 610.834, 0, 0, 0, 0
43, 18.4875, 62.0612, 979.606, 1201.26, 610.834, 0, 0, 0, 0
44, 18.4875, 62.0612, 979.606, 1201.26, 611.063, 0, 0, 0, 0
44, 18.4875, 62.1036, 979.606, 1201.26, 610.834, 0, 0, 0, 0
45, 18.4875, 62.1036, 979.606, 1201.26, 610.834, 0, 0, 0, 0
45, 18.4872, 62.1141, 979.604, 1201.27, 610.842, 0, 0, 0, 0
46, 18.4872, 62.1141, 979.604, 1201.27, 610.842, 0, 0, 0, 0
46, 18.4872, 62.0823, 979.604, 1201.27, 611.071, 0, 0, 0, 0
47, 18.4872, 62.0823, 979.604, 1201.27, 611.071, 0, 0, 0, 0
47, 18.4869, 62.077, 979.601, 1201.28, 611.08, 0, 0, 0, 0
48, 18.4869, 62.077, 979.601, 1201.51, 611.308, 0, 0, 0, 0
48, 18.4869, 62.024, 979.6, 1201.52, 611.315, 0, 0, 0, 0
49, 18.4869, 62.024, 979.6, 1201.52, 611.315, 0, 0, 0, 0
49, 18.4869, 62.0346, 979.6, 1201.29, 611.315, 0, 0, 0, 0
50, 18.4869, 62.0346, 979.6, 1201.29, 611.315, 0, 0, 0, 0
50, 18.4869, 61.9974, 979.598, 1201.29, 611.321, 0, 0, 0, 0
51, 18.4869, 61.9974, 979.598, 1201.29, 611.321, 0, 0, 0, 0
51, 18.4869, 61.9974, 979.598, 1201.29, 611.321, 0, 0, 0, 0
52, 18.4869, 61.9974, 979.598, 1201.29, 611.55, 0, 0, 0, 0
52, 18.4869, 61.9338, 979.6, 1201.29, 611.543, 0, 0, 0, 0
53, 18.4869, 61.9338, 979.6, 1201.29, 611.543, 0, 0, 0, 0
53, 18.4869, 61.902, 979.598, 1201.29, 611.55, 0, 0, 0, 0
54, 18.4869, 61.902, 979.598, 1201.29, 611.55, 0, 0, 0, 0
54, 18.4866, 61.9815, 979.598, 1201.29, 611.551, 0, 0, 0, 0
55, 18.4866, 61.9815, 979.598, 1201.29, 611.322, 0, 0, 0, 0
55, 18.4863, 62.0239, 979.597, 1201.3, 611.324, 0, 0, 0, 0
56, 18.4863, 62.0239, 979.597, 1201.3, 611.095, 0, 0, 0, 0
56, 18.4863, 61.9921, 979.597, 1201.3, 611.324, 0, 0, 0, 0
57, 18.4863, 61.9921, 979.597, 1201.3, 611.324, 0, 0, 0, 0
57, 18.4859, 61.9443, 979.598, 1201.29, 611.548, 0, 0, 0, 0
58, 18.4859, 61.9443, 979.598, 1201.29, 611.548, 0, 0, 0, 0
58, 18.4859, 61.9284, 979.598, 1201.29, 611.777, 0, 0, 0, 0
59, 18.4859, 61.9284, 979.598, 1201.29, 611.777, 0, 0, 0, 0
59, 18.4859, 62.0185, 979.597, 1201.3, 611.783, 0, 0, 0, 0
