39, 18.4704, 61.7938, 979.636, 1201.38, 611.869, 0, 0, 0, 0
40, 18.4704, 61.8309, 979.638, 1201.38, 611.863, 0, 0, 0, 0
40, 18.4704, 61.8309, 979.638, 1201.38, 611.863, 0, 0, 0, 0
41, 18.4707, 61.8627, 979.637, 1201.38, 611.867, 0, 0, 0, 0
41, 18.4707, 61.8627, 979.637, 1201.38, 611.867, 0, 0, 0, 0
42, 18.4707, 61.868, 979.638, 1201.15, 611.632, 0, 0, 0, 0
42, 18.4707, 61.868, 979.638, 1201.15, 611.632, 0, 0, 0, 0
43, 18.4707, 61.7991, 979.638, 1201.15, 611.632, 0, 0, 0, 0
43, 18.4707, 61.7991, 979.638, 1201.15, 611.632, 0, 0, 0, 0
44, 18.4707, 61.7991, 979.638, 1201.15, 611.632, 0, 0, 0, 0
44, 18.4707, 61.8256, 979.637, 1201.15, 611.409, 0, 0, 0, 0
45, 18.4707, 61.7408, 979.637, 1201.15, 611.18, 0, 0, 0, 0
45, 18.4707, 61.7408, 979.637, 1201.15, 611.18, 0, 0, 0, 0
46, 18.4707, 61.7726, 979.637, 1201.15, 611.18, 0, 0, 0, 0
46, 18.4707, 61.7726, 979.637, 1201.15, 611.18, 0, 0, 0, 0
47, 18.4707, 61.8044, 979.638, 1201.15, 610.945, 0, 0, 0, 0
47, 18.4707, 61.8044, 979.638, 1201.15, 610.945, 0, 0, 0, 0
48, 18.4707, 61.7673, 979.638, 1201.15, 610.945, 0, 0, 0, 0
48, 18.4707, 61.7673, 979.638, 1201.15, 610.945, 0, 0, 0, 0
49, 18.4707, 61.7673, 979.638, 1201.15, 610.945, 0, 0, 0, 0
49, 18.4704, 61.746, 979.638, 1201.15, 611.176, 0, 0, 0, 0
50, 18.4704, 61.746, 979.638, 1201.15, 611.176, 0, 0, 0, 0
50, 18.4707, 61.7938, 979.638, 1201.15, 611.174, 0, 0, 0, 0
51, 18.4707, 61.7938, 979.638, 1201.15, 611.403, 0, 0, 0, 0
51, 18.4707, 61.7938, 979.64, 1201.14, 611.397, 0, 0, 0, 0
52, 18.4707, 61.7938, 979.64, 1201.14, 611.397, 0, 0, 0, 0
52, 18.4714, 61.7833, 979.639, 1201.14, 611.628, 0, 0, 0, 0
53, 18.4714, 61.7833, 979.639, 1201.14, 611.628, 0, 0, 0, 0
53, 18.4717, 61.7992, 979.64, 1201.14, 611.397, 0, 0, 0, 0
54, 18.4717, 61.7992, 979.64, 1201.37, 611.168, 0, 0, 0, 0
54, 18.4717, 61.8099, 979.642, 1201.36, 611.162, 0, 0, 0, 0
55, 18.4717, 61.8099, 979.642, 1201.13, 611.162, 0, 0, 0, 0
55, 18.472, 61.7675, 979.64, 1201.14, 611.167, 0, 0, 0, 0
56, 18.472, 61.7675, 979.64, 1201.14, 611.167, 0, 0, 0, 0
56, 18.472, 61.8205, 979.642, 1201.13, 611.618, 0, 0, 0, 0
57, 18.472, 61.8205, 979.642, 1201.13, 611.618, 0, 0, 0, 0
57, 18.472, 61.7993, 979.642, 1201.13, 611.618, 0, 0, 0, 0
58, 18.472, 61.7993, 979.642, 1201.13, 611.847, 0, 0, 0, 0
58, 18.472, 61.8258, 979.64, 1201.14, 611.853, 0, 0, 0, 0
59, 18.472, 61.8258, 979.64, 1201.14, 611.853, 0, 0, 0, 0
59, 18.4717, 61.7568, 979.642, 1201.13, 611.62, 0, 0, 0, 0
