16, 18.4878, 62.0983, 979.524, 1201.1, 612.047, 0, 0, 0, 0
17, 18.4878, 62.1089, 979.523, 1201.11, 611.824, 0, 0, 0, 0
17, 18.4878, 62.1089, 979.523, 1201.11, 611.595, 0, 0, 0, 0
18, 18.4878, 62.0877, 979.523, 1201.11, 611.595, 0, 0, 0, 0
18, 18.4878, 62.0877, 979.523, 1201.11, 611.595, 0, 0, 0, 0
19, 18.4878, 62.0824, 979.526, 1201.1, 611.812, 0, 0, 0, 0
19, 18.4878, 62.0824, 979.526, 1201.1, 611.812, 0, 0, 0, 0
20, 18.4882, 62.0506, 979.527, 1201.32, 611.81, 0, 0, 0, 0
20, 18.4882, 62.0506, 979.527, 1201.32, 611.81, 0, 0, 0, 0
21, 18.4878, 62.0241, 979.524, 1201.33, 611.818, 0, 0, 0, 0
21, 18.4878, 62.0241, 979.524, 1201.33, 611.818, 0, 0, 0, 0
22, 18.4878, 62.0824, 979.523, 1201.34, 611.824, 0, 0, 0, 0
22, 18.4878, 62.0824, 979.523, 1201.34, 611.824, 0, 0, 0, 0
23, 18.4878, 62.0453, 979.524, 1201.33, 612.047, 0, 0, 0, 0
23, 18.4878, 62.0453, 979.524, 1201.33, 612.047, 0, 0, 0, 0
24, 18.4878, 62.04, 979.524, 1201.33, 612.047, 0, 0, 0, 0
24, 18.4878, 62.04, 979.524, 1201.33, 612.047, 0, 0, 0, 0
25, 18.4882, 62.0082, 979.525, 1201.33, 611.816, 0, 0, 0, 0
25, 18.4882, 62.0082, 979.525, 1201.33, 611.816, 0, 0, 0, 0
26, 18.4882, 61.9923, 979.525, 1201.33, 611.816, 0, 0, 0, 0
26, 18.4882, 61.9923, 979.525, 1201.1, 611.587, 0, 0, 0, 0
27, 18.4885, 62.0348, 979.527, 1201.09, 611.578, 0, 0, 0, 0
27, 18.4885, 62.0348, 979.527, 1201.09, 611.578, 0, 0, 0, 0
28, 18.4885, 62.0242, 979.527, 1201.09, 611.578, 0, 0, 0, 0
28, 18.4885, 62.0242, 979.527, 1201.09, 611.578, 0, 0, 0, 0
29, 18.4885, 62.056, 979.527, 1201.09, 611.578, 0, 0, 0, 0
29, 18.4885, 62.056, 979.527, 1201.09, 611.578, 0, 0, 0, 0
30, 18.4885, 62.0772, 979.527, 1201.09, 611.578, 0, 0, 0, 0
30, 18.4885, 62.0772, 979.527, 1201.32, 611.349, 0, 0, 0, 0
31, 18.4885, 62.1673, 979.527, 1201.32, 611.578, 0, 0, 0, 0
31, 18.4885, 62.1673, 979.527, 1201.32, 611.578, 0, 0, 0, 0
32, 18.4885, 62.1143, 979.529, 1201.32, 611.572, 0, 0, 0, 0
32, 18.4885, 62.1143, 979.529, 1201.32, 611.572, 0, 0, 0, 0
33, 18.4882, 62.1196, 979.528, 1201.32, 611.803, 0, 0, 0, 0
33, 18.4882, 62.1196, 979.528, 1201.32, 611.803, 0, 0, 0, 0
34, 18.4882, 62.1249, 979.527, 1201.32, 611.81, 0, 0, 0, 0
34, 18.4882, 62.1249, 979.527, 1201.32, 612.038, 0, 0, 0, 0
35, 18.4882, 62.0612, 979.527, 1201.32, 612.267, 0, 0, 0, 0
35, 18.4882, 62.0612, 979.527, 1201.32, 612.267, 0, 0, 0, 0
36, 18.4878, 62.0559, 979.526, 1201.33, 612.041, 0, 0, 0, 0
36, 18.4878, 62.0559, 979.526, 1201.33, 612.041, 0, 0, 0, 0
37, 18.4878, 62.0771, 979.528, 1201.32, 611.806, 0, 0, 0, 0
37, 18.4878, 62.0771, 979.528, 1201.32, 611.577, 0, 0, 0, 0
38, 18.4875, 62.0241, 979.526, 1201.33, 611.584, 0, 0, 0, 0
38, 18.4875, 62.0241, 979.526, 1201.33, 611.355, 0, 0, 0, 0
39, 18.4878, 62.04, 979.526, 1201.33, 611.354, 0, 0, 0, 0
39, 18.4878, 62.04, 979.526, 1201.33, 611.354, 0, 0, 0, 0
40, 18.4882, 61.9605, 979.527, 1201.32, 611.352, 0, 0, 0, 0
40, 18.4882, 61.9605, 979.527, 1201.32, 611.352, 0, 0, 0, 0
41, 18.4882, 62.0029, 979.525, 1201.33, 611.129, 0, 0, 0, 0
41, 18.4882, 62.0029, 979.525, 1201.1, 611.358, 0, 0, 0, 0
42, 18.4882, 61.9711, 979.525, 1201.1, 611.358, 0, 0, 0, 0
42, 18.4882, 61.9711, 979.525, 1201.1, 611.358, 0, 0, 0, 0
43, 18.4882, 62.0135, 979.525, 1201.33, 611.358, 0, 0, 0, 0
43, 18.4882, 62.0135, 979.525, 1201.33, 611.358, 0, 0, 0, 0
44, 18.4882, 61.987, 979.525, 1201.33, 611.358, 0, 0, 0, 0
44, 18.4882, 61.987, 979.525, 1201.33, 611.358, 0, 0, 0, 0
45, 18.4882, 62.0294, 979.525, 1201.33, 611.129, 0, 0, 0, 0
45, 18.4882, 62.0294, 979.525, 1201.33, 611.129, 0, 0, 0, 0
46, 18.4882, 62.0241, 979.525, 1201.33, 611.129, 0, 0, 0, 0
46, 18.4882, 62.0241, 979.525, 1201.33, 611.129, 0, 0, 0, 0
47, 18.4885, 61.9977, 979.527, 1201.32, 611.12, 0, 0, 0, 0
47, 18.4885, 61.9977, 979.527, 1201.32, 611.349, 0, 0, 0, 0
48, 18.4888, 61.9924, 979.528, 1201.32, 611.348, 0, 0, 0, 0
48, 18.4888, 61.9924, 979.528, 1201.32, 611.348, 0, 0, 0, 0
49, 18.4888, 61.9235, 979.529, 1201.31, 611.342, 0, 0, 0, 0
49, 18.4888, 61.9235, 979.529, 1201.31, 611.342, 0, 0, 0, 0
50, 18.4888, 61.9765, 979.528, 1201.32, 611.348, 0, 0, 0, 0
50, 18.4888, 61.9765, 979.528, 1201.32, 611.577, 0, 0, 0, 0
51, 18.4891, 61.9819, 979.53, 1201.31, 611.569, 0, 0, 0, 0
51, 18.4891, 61.9819, 979.53, 1201.31, 611.569, 0, 0, 0, 0
52, 18.4888, 62.0189, 979.528, 1201.32, 611.577, 0, 0, 0, 0
52, 18.4888, 62.0189, 979.528, 1201.32, 611.577, 0, 0, 0, 0
53, 18.4891, 61.9553, 979.528, 1201.32, 611.575, 0, 0, 0, 0
53, 18.4891, 61.9553, 979.528, 1201.32, 611.346, 0, 0, 0, 0
54, 18.4888, 62.0083, 979.529, 1201.31, 611.342, 0, 0, 0, 0
54, 18.4888, 62.0083, 979.529, 1201.31, 611.571, 0, 0, 0, 0
55, 18.4888, 61.9288, 979.528, 1201.32, 611.577, 0, 0, 0, 0
55, 18.4888, 61.9288, 979.528, 1201.32, 611.806, 0, 0, 0, 0
56, 18.4891, 61.9394, 979.528, 1201.32, 611.804, 0, 0, 0, 0
56, 18.4891, 61.9394, 979.528, 1201.32, 611.804, 0, 0, 0, 0
57, 18.4891, 61.8864, 979.528, 1201.32, 611.804, 0, 0, 0, 0
57, 18.4891, 61.8864, 979.528, 1201.55, 611.575, 0, 0, 0, 0
58, 18.4888, 61.9447, 979.528, 1201.55, 611.577, 0, 0, 0, 0
58, 18.4888, 61.9447, 979.528, 1201.32, 611.348, 0, 0, 0, 0
59, 18.4888, 61.8811, 979.526, 1201.33, 611.354, 0, 0, 0, 0
59, 18.4888, 61.8811, 979.526, 1201.56, 611.354, 0, 0, 0, 0
