43, 18.4742, 61.9799, 979.666, 1202.19, 611.989, 0, 0, 0, 0
44, 18.4742, 61.9799, 979.666, 1202.19, 611.989, 0, 0, 0, 0
44, 18.4745, 62.0541, 979.666, 1202.19, 611.988, 0, 0, 0, 0
45, 18.4745, 62.0541, 979.666, 1202.19, 611.988, 0, 0, 0, 0
45, 18.4745, 62.0488, 979.665, 1202.2, 611.994, 0, 0, 0, 0
46, 18.4745, 62.0488, 979.665, 1202.2, 611.994, 0, 0, 0, 0
46, 18.4745, 61.9958, 979.663, 1202.2, 612, 0, 0, 0, 0
47, 18.4745, 61.9958, 979.663, 1202.2, 612, 0, 0, 0, 0
47, 18.4745, 61.9905, 979.665, 1202.2, 611.994, 0, 0, 0, 0
48, 18.4745, 61.9905, 979.665, 1202.2, 612.223, 0, 0, 0, 0
48, 18.4745, 62.0117, 979.665, 1202.2, 611.994, 0, 0, 0, 0
49, 18.4745, 62.0117, 979.665, 1202.2, 611.994, 0, 0, 0, 0
49, 18.4745, 61.9269, 979.665, 1202.2, 611.994, 0, 0, 0, 0
50, 18.4745, 61.9269, 979.665, 1202.2, 611.994, 0, 0, 0, 0
50, 18.4749, 61.9428, 979.665, 1202.19, 611.991, 0, 0, 0, 0
51, 18.4749, 61.9428, 979.665, 1202.19, 611.991, 0, 0, 0, 0
51, 18.4749, 61.9322, 979.665, 1202.19, 611.991, 0, 0, 0, 0
52, 18.4749, 61.9322, 979.665, 1202.19, 612.22, 0, 0, 0, 0
52, 18.4749, 61.9799, 979.665, 1202.19, 611.991, 0, 0, 0, 0
53, 18.4749, 61.9799, 979.665, 1202.19, 611.991, 0, 0, 0, 0
53, 18.4749, 61.9481, 979.665, 1202.19, 612.22, 0, 0, 0, 0
54, 18.4749, 61.9481, 979.665, 1202.19, 611.991, 0, 0, 0, 0
54, 18.4752, 61.9959, 979.664, 1202.2, 611.996, 0, 0, 0, 0
55, 18.4752, 61.9959, 979.664, 1202.2, 611.767, 0, 0, 0, 0
55, 18.4752, 61.9853, 979.666, 1202.19, 611.761, 0, 0, 0, 0
56, 18.4752, 61.9853, 979.666, 1202.19, 611.761, 0, 0, 0, 0
56, 18.4752, 61.98, 979.667, 1202.19, 611.755, 0, 0, 0, 0
57, 18.4752, 61.98, 979.667, 1202.19, 611.755, 0, 0, 0, 0
57, 18.4752, 62.0648, 979.667, 1202.19, 611.755, 0, 0, 0, 0
58, 18.4752, 62.0648, 979.667, 1202.19, 611.755, 0, 0, 0, 0
58, 18.4752, 62.0224, 979.667, 1202.19, 611.755, 0, 0, 0, 0
59, 18.4752, 62.0224, 979.667, 1202.19, 611.755, 0, 0, 0, 0
59, 18.4749, 61.9746, 979.669, 1202.18, 611.75, 0, 0, 0, 0
