14, 18.4752, 61.858, 979.649, 1201.11, 610.907, 0, 0, 0, 0
15, 18.4752, 61.8845, 979.651, 1201.1, 610.9, 0, 0, 0, 0
15, 18.4752, 61.8845, 979.651, 1201.1, 610.9, 0, 0, 0, 0
16, 18.4752, 61.8156, 979.649, 1201.11, 610.907, 0, 0, 0, 0
16, 18.4752, 61.8156, 979.649, 1201.11, 610.907, 0, 0, 0, 0
17, 18.4749, 61.8686, 979.647, 1201.12, 610.914, 0, 0, 0, 0
17, 18.4749, 61.8686, 979.647, 1201.12, 610.914, 0, 0, 0, 0
18, 18.4745, 61.8049, 979.646, 1201.12, 611.145, 0, 0, 0, 0
18, 18.4745, 61.8049, 979.646, 1201.12, 611.145, 0, 0, 0, 0
19, 18.4745, 61.8791, 979.646, 1201.12, 611.145, 0, 0, 0, 0
19, 18.4745, 61.8791, 979.646, 1201.12, 611.145, 0, 0, 0, 0
20, 18.4745, 61.911, 979.646, 1201.35, 611.145, 0, 0, 0, 0
20, 18.4745, 61.9534, 979.645, 1201.35, 611.151, 0, 0, 0, 0
21, 18.4745, 61.9534, 979.645, 1201.35, 610.922, 0, 0, 0, 0
21, 18.4749, 61.9958, 979.644, 1201.36, 610.926, 0, 0, 0, 0
22, 18.4749, 61.9958, 979.644, 1201.36, 610.926, 0, 0, 0, 0
22, 18.4749, 62.0064, 979.644, 1201.13, 610.926, 0, 0, 0, 0
23, 18.4749, 62.0064, 979.644, 1201.13, 610.926, 0, 0, 0, 0
23, 18.4749, 62.0489, 979.644, 1201.13, 610.926, 0, 0, 0, 0
24, 18.4749, 62.0489, 979.644, 1201.13, 610.926, 0, 0, 0, 0
24, 18.4745, 62.0806, 979.643, 1201.13, 610.928, 0, 0, 0, 0
25, 18.4745, 62.0806, 979.643, 1201.13, 610.928, 0, 0, 0, 0
25, 18.4745, 62.0435, 979.643, 1201.13, 610.928, 0, 0, 0, 0
26, 18.4745, 62.0435, 979.643, 1201.13, 610.928, 0, 0, 0, 0
26, 18.4745, 62.0541, 979.643, 1201.13, 610.928, 0, 0, 0, 0
27, 18.4745, 62.0541, 979.643, 1201.13, 610.928, 0, 0, 0, 0
27, 18.4749, 62.0276, 979.645, 1201.12, 611.149, 0, 0, 0, 0
28, 18.4749, 62.0276, 979.645, 1201.12, 611.149, 0, 0, 0, 0
28, 18.4745, 61.9958, 979.643, 1201.13, 611.157, 0, 0, 0, 0
29, 18.4745, 61.9958, 979.643, 1201.36, 611.157, 0, 0, 0, 0
29, 18.4749, 61.9852, 979.644, 1201.36, 611.613, 0, 0, 0, 0
30, 18.4749, 61.9852, 979.644, 1201.36, 611.613, 0, 0, 0, 0
30, 18.4749, 62.0117, 979.644, 1201.36, 611.155, 0, 0, 0, 0
31, 18.4749, 62.0117, 979.644, 1201.36, 611.155, 0, 0, 0, 0
31, 18.4749, 61.9375, 979.645, 1201.35, 611.378, 0, 0, 0, 0
32, 18.4749, 61.9375, 979.645, 1201.35, 611.378, 0, 0, 0, 0
32, 18.4749, 61.964, 979.645, 1201.35, 611.378, 0, 0, 0, 0
33, 18.4749, 61.964, 979.645, 1201.35, 610.92, 0, 0, 0, 0
33, 18.4749, 61.9428, 979.644, 1201.36, 610.926, 0, 0, 0, 0
34, 18.4749, 61.9428, 979.644, 1201.36, 610.926, 0, 0, 0, 0
34, 18.4749, 61.9269, 979.642, 1201.13, 610.932, 0, 0, 0, 0
35, 18.4749, 61.9269, 979.642, 1201.13, 610.932, 0, 0, 0, 0
35, 18.4749, 61.9852, 979.64, 1201.14, 610.709, 0, 0, 0, 0
36, 18.4749, 61.9852, 979.64, 1201.14, 610.938, 0, 0, 0, 0
36, 18.4749, 61.9958, 979.642, 1201.13, 610.932, 0, 0, 0, 0
37, 18.4749, 61.9958, 979.642, 1201.13, 610.932, 0, 0, 0, 0
37, 18.4752, 61.9694, 979.644, 1201.36, 610.925, 0, 0, 0, 0
38, 18.4752, 61.9694, 979.644, 1201.36, 610.925, 0, 0, 0, 0
38, 18.4752, 62.0171, 979.644, 1201.36, 611.154, 0, 0, 0, 0
39, 18.4752, 62.0171, 979.644, 1201.36, 611.154, 0, 0, 0, 0
39, 18.4749, 61.9693, 979.644, 1201.13, 611.155, 0, 0, 0, 0
40, 18.4749, 61.9693, 979.644, 1201.13, 611.384, 0, 0, 0, 0
40, 18.4749, 62.0383, 979.644, 1201.13, 611.384, 0, 0, 0, 0
41, 18.4749, 62.0383, 979.644, 1201.13, 611.155, 0, 0, 0, 0
41, 18.4749, 62.017, 979.642, 1201.13, 611.161, 0, 0, 0, 0
42, 18.4749, 62.017, 979.642, 1201.13, 611.161, 0, 0, 0, 0
42, 18.4749, 62.017, 979.642, 1201.13, 611.39, 0, 0, 0, 0
43, 18.4745, 62.0435, 979.64, 1201.14, 611.398, 0, 0, 0, 0
43, 18.4745, 62.0435, 979.64, 1201.14, 610.941, 0, 0, 0, 0
44, 18.4742, 62.0382, 979.639, 1201.14, 610.942, 0, 0, 0, 0
44, 18.4742, 62.0382, 979.639, 1201.14, 610.942, 0, 0, 0, 0
45, 18.4742, 61.9852, 979.639, 1201.37, 610.942, 0, 0, 0, 0
45, 18.4742, 61.9852, 979.639, 1201.37, 610.942, 0, 0, 0, 0
46, 18.4742, 61.9693, 979.638, 1201.15, 610.948, 0, 0, 0, 0
46, 18.4739, 61.9215, 979.635, 1201.16, 610.956, 0, 0, 0, 0
47, 18.4739, 61.9215, 979.635, 1201.16, 610.956, 0, 0, 0, 0
47, 18.4739, 61.9109, 979.635, 1201.16, 610.956, 0, 0, 0, 0
48, 18.4739, 61.9109, 979.635, 1201.16, 610.956, 0, 0, 0, 0
48, 18.4739, 61.948, 979.634, 1201.16, 610.962, 0, 0, 0, 0
49, 18.4739, 61.948, 979.634, 1201.16, 610.962, 0, 0, 0, 0
49, 18.4739, 62.0063, 979.634, 1201.39, 610.962, 0, 0, 0, 0
50, 18.4739, 62.0063, 979.634, 1201.39, 610.962, 0, 0, 0, 0
50, 18.4739, 61.9851, 979.632, 1201.4, 610.969, 0, 0, 0, 0
51, 18.4739, 61.9851, 979.632, 1201.4, 610.969, 0, 0, 0, 0
51, 18.4739, 61.9851, 979.632, 1201.17, 610.969, 0, 0, 0, 0
52, 18.4736, 61.9744, 979.633, 1201.17, 610.965, 0, 0, 0, 0
52, 18.4736, 61.9638, 979.631, 1201.17, 610.971, 0, 0, 0, 0
53, 18.4736, 61.9638, 979.631, 1201.17, 610.742, 0, 0, 0, 0
53, 18.4736, 62.0063, 979.631, 1201.17, 610.742, 0, 0, 0, 0
54, 18.4736, 62.0063, 979.631, 1201.17, 610.742, 0, 0, 0, 0
54, 18.4736, 61.9585, 979.63, 1201.18, 610.977, 0, 0, 0, 0
55, 18.4736, 61.9585, 979.63, 1201.18, 610.977, 0, 0, 0, 0
55, 18.4736, 61.9904, 979.63, 1201.18, 610.977, 0, 0, 0, 0
56, 18.4736, 61.9904, 979.63, 1201.18, 611.206, 0, 0, 0, 0
56, 18.4736, 61.9161, 979.63, 1201.18, 611.206, 0, 0, 0, 0
57, 18.4736, 61.9161, 979.63, 1201.18, 611.206, 0, 0, 0, 0
57, 18.4736, 61.9373, 979.628, 1201.18, 610.983, 0, 0, 0, 0
58, 18.4736, 61.9373, 979.628, 1201.18, 610.983, 0, 0, 0, 0
58, 18.4733, 61.9479, 979.629, 1201.18, 611.207, 0, 0, 0, 0
59, 18.4733, 61.9479, 979.629, 1201.18, 611.207, 0, 0, 0, 0
59, 18.4733, 61.9108, 979.628, 1201.19, 611.213, 0, 0, 0, 0
