27, 18.4806, 62.214, 979.419, 1200.8, 611.058, 0, 0, 0, 0
27, 18.4806, 62.2246, 979.415, 1200.81, 611.071, 0, 0, 0, 0
28, 18.4806, 62.2246, 979.415, 1200.81, 611.071, 0, 0, 0, 0
28, 18.4809, 62.2617, 979.416, 1200.81, 611.068, 0, 0, 0, 0
29, 18.4809, 62.2617, 979.416, 1200.81, 611.068, 0, 0, 0, 0
29, 18.4806, 62.2988, 979.415, 1200.81, 611.071, 0, 0, 0, 0
30, 18.4806, 62.2988, 979.415, 1200.81, 611.071, 0, 0, 0, 0
30, 18.4809, 62.1981, 979.416, 1200.81, 611.068, 0, 0, 0, 0
31, 18.4809, 62.1981, 979.416, 1200.81, 611.068, 0, 0, 0, 0
31, 18.4812, 62.2194, 979.418, 1200.8, 611.061, 0, 0, 0, 0
32, 18.4812, 62.2194, 979.418, 1200.8, 611.061, 0, 0, 0, 0
32, 18.4809, 62.2564, 979.416, 1200.81, 611.068, 0, 0, 0, 0
33, 18.4809, 62.2564, 979.416, 1200.81, 611.068, 0, 0, 0, 0
33, 18.4812, 62.23, 979.418, 1200.58, 611.061, 0, 0, 0, 0
34, 18.4812, 62.23, 979.418, 1200.58, 611.29, 0, 0, 0, 0
34, 18.4809, 62.2087, 979.419, 1200.57, 611.285, 0, 0, 0, 0
35, 18.4809, 62.2087, 979.419, 1200.57, 611.285, 0, 0, 0, 0
35, 18.4809, 62.267, 979.421, 1200.56, 611.279, 0, 0, 0, 0
36, 18.4809, 62.267, 979.421, 1200.56, 611.279, 0, 0, 0, 0
36, 18.4809, 62.2034, 979.423, 1200.56, 611.044, 0, 0, 0, 0
37, 18.4809, 62.2034, 979.423, 1200.56, 611.044, 0, 0, 0, 0
37, 18.4809, 62.2299, 979.424, 1200.55, 611.038, 0, 0, 0, 0
38, 18.4809, 62.2299, 979.424, 1200.55, 611.038, 0, 0, 0, 0
38, 18.4809, 62.2193, 979.426, 1200.55, 611.032, 0, 0, 0, 0
39, 18.4809, 62.2193, 979.426, 1200.55, 611.032, 0, 0, 0, 0
39, 18.4812, 62.2565, 979.428, 1200.54, 611.024, 0, 0, 0, 0
40, 18.4812, 62.2565, 979.428, 1200.54, 611.024, 0, 0, 0, 0
40, 18.4812, 62.2565, 979.428, 1200.77, 611.024, 0, 0, 0, 0
41, 18.4812, 62.2565, 979.428, 1200.77, 611.024, 0, 0, 0, 0
41, 18.4812, 62.2034, 979.43, 1200.76, 611.247, 0, 0, 0, 0
42, 18.4812, 62.2034, 979.43, 1200.76, 611.247, 0, 0, 0, 0
42, 18.4812, 62.2565, 979.43, 1200.76, 611.247, 0, 0, 0, 0
43, 18.4812, 62.2565, 979.43, 1200.76, 611.476, 0, 0, 0, 0
43, 18.4809, 62.1928, 979.431, 1200.76, 611.471, 0, 0, 0, 0
44, 18.4809, 62.1928, 979.431, 1200.76, 611.471, 0, 0, 0, 0
44, 18.4806, 62.1769, 979.43, 1200.76, 611.474, 0, 0, 0, 0
45, 18.4806, 62.1769, 979.43, 1200.76, 611.474, 0, 0, 0, 0
45, 18.4806, 62.214, 979.43, 1200.76, 611.245, 0, 0, 0, 0
46, 18.4806, 62.214, 979.43, 1200.76, 611.245, 0, 0, 0, 0
46, 18.4806, 62.0708, 979.432, 1200.75, 611.239, 0, 0, 0, 0
47, 18.4806, 62.0708, 979.432, 1200.52, 611.239, 0, 0, 0, 0
47, 18.4806, 62.1451, 979.43, 1200.53, 611.245, 0, 0, 0, 0
48, 18.4806, 62.1451, 979.43, 1200.53, 611.245, 0, 0, 0, 0
48, 18.4809, 62.1239, 979.431, 1200.53, 611.242, 0, 0, 0, 0
49, 18.4809, 62.1239, 979.431, 1200.53, 611.242, 0, 0, 0, 0
49, 18.4809, 62.1027, 979.429, 1200.76, 611.248, 0, 0, 0, 0
50, 18.4809, 62.1027, 979.429, 1200.76, 611.248, 0, 0, 0, 0
50, 18.4809, 62.0815, 979.429, 1200.76, 611.248, 0, 0, 0, 0
51, 18.4809, 62.0815, 979.429, 1200.99, 611.248, 0, 0, 0, 0
51, 18.4806, 62.1132, 979.427, 1201, 611.257, 0, 0, 0, 0
52, 18.4806, 62.1132, 979.427, 1201, 611.257, 0, 0, 0, 0
52, 18.4806, 62.0496, 979.427, 1200.77, 611.257, 0, 0, 0, 0
53, 18.4806, 62.0496, 979.427, 1200.77, 611.257, 0, 0, 0, 0
53, 18.4809, 62.0815, 979.426, 1200.78, 611.261, 0, 0, 0, 0
54, 18.4809, 62.0815, 979.426, 1200.55, 611.261, 0, 0, 0, 0
54, 18.4809, 62.0391, 979.428, 1200.54, 611.254, 0, 0, 0, 0
55, 18.4809, 62.0391, 979.428, 1200.77, 611.254, 0, 0, 0, 0
55, 18.4809, 62.0603, 979.426, 1200.78, 611.261, 0, 0, 0, 0
56, 18.4809, 62.0603, 979.426, 1201, 611.489, 0, 0, 0, 0
56, 18.4809, 62.0709, 979.428, 1201, 611.483, 0, 0, 0, 0
57, 18.4809, 62.0709, 979.428, 1201, 611.483, 0, 0, 0, 0
57, 18.4812, 62.0285, 979.426, 1201, 611.259, 0, 0, 0, 0
58, 18.4812, 62.0285, 979.426, 1200.77, 611.488, 0, 0, 0, 0
58, 18.4809, 62.0497, 979.428, 1200.77, 611.483, 0, 0, 0, 0
59, 18.4809, 62.0497, 979.428, 1200.77, 611.254, 0, 0, 0, 0
59, 18.4809, 62.108, 979.428, 1200.77, 611.254, 0, 0, 0, 0
