18, 18.4733, 61.9532, 979.651, 1201.33, 611.586, 0, 0, 0, 0
18, 18.473, 61.9903, 979.65, 1201.33, 611.359, 0, 0, 0, 0
19, 18.473, 61.9903, 979.65, 1201.33, 611.359, 0, 0, 0, 0
19, 18.473, 61.9532, 979.65, 1201.33, 611.13, 0, 0, 0, 0
20, 18.473, 61.9532, 979.65, 1201.33, 610.901, 0, 0, 0, 0
20, 18.4726, 61.9796, 979.65, 1201.33, 610.904, 0, 0, 0, 0
21, 18.4726, 61.9796, 979.65, 1201.33, 610.904, 0, 0, 0, 0
21, 18.4726, 61.9319, 979.651, 1201.33, 610.898, 0, 0, 0, 0
22, 18.4726, 61.9319, 979.651, 1201.33, 610.898, 0, 0, 0, 0
22, 18.4726, 61.9266, 979.651, 1201.33, 611.126, 0, 0, 0, 0
23, 18.4726, 61.9266, 979.651, 1201.33, 611.126, 0, 0, 0, 0
23, 18.4726, 61.969, 979.653, 1201.09, 610.891, 0, 0, 0, 0
24, 18.4726, 61.969, 979.653, 1201.09, 610.891, 0, 0, 0, 0
24, 18.4726, 61.8842, 979.651, 1201.1, 610.898, 0, 0, 0, 0
25, 18.4726, 61.8842, 979.651, 1201.1, 610.898, 0, 0, 0, 0
25, 18.4723, 61.8789, 979.653, 1201.09, 610.893, 0, 0, 0, 0
26, 18.4723, 61.8789, 979.653, 1201.09, 610.893, 0, 0, 0, 0
26, 18.472, 61.9, 979.652, 1201.33, 611.124, 0, 0, 0, 0
27, 18.472, 61.9, 979.652, 1201.33, 611.124, 0, 0, 0, 0
27, 18.4717, 61.9053, 979.65, 1201.33, 611.36, 0, 0, 0, 0
28, 18.4717, 61.9053, 979.65, 1201.33, 611.589, 0, 0, 0, 0
28, 18.4717, 61.9795, 979.652, 1201.33, 611.583, 0, 0, 0, 0
29, 18.4717, 61.9795, 979.652, 1201.33, 611.812, 0, 0, 0, 0
29, 18.4717, 62.0272, 979.65, 1201.33, 611.818, 0, 0, 0, 0
30, 18.4717, 62.0272, 979.65, 1201.33, 611.818, 0, 0, 0, 0
30, 18.4717, 62.0484, 979.648, 1201.34, 611.595, 0, 0, 0, 0
31, 18.4717, 62.0484, 979.648, 1201.34, 611.595, 0, 0, 0, 0
31, 18.4711, 62.0907, 979.647, 1201.34, 611.371, 0, 0, 0, 0
32, 18.4711, 62.0907, 979.647, 1201.34, 611.371, 0, 0, 0, 0
32, 18.4711, 62.0748, 979.647, 1201.34, 611.371, 0, 0, 0, 0
33, 18.4711, 62.0748, 979.647, 1201.34, 611.371, 0, 0, 0, 0
33, 18.4707, 62.0907, 979.645, 1201.35, 611.378, 0, 0, 0, 0
34, 18.4707, 62.0907, 979.645, 1201.35, 611.378, 0, 0, 0, 0
34, 18.4704, 62.1384, 979.648, 1201.34, 611.139, 0, 0, 0, 0
35, 18.4704, 62.1384, 979.648, 1201.34, 611.139, 0, 0, 0, 0
35, 18.4704, 62.149, 979.648, 1201.11, 610.911, 0, 0, 0, 0
36, 18.4704, 62.149, 979.648, 1201.11, 610.911, 0, 0, 0, 0
36, 18.4704, 62.2179, 979.646, 1201.12, 610.917, 0, 0, 0, 0
37, 18.4704, 62.2179, 979.646, 1201.12, 610.917, 0, 0, 0, 0
37, 18.4704, 62.2444, 979.646, 1201.12, 610.917, 0, 0, 0, 0
38, 18.4704, 62.2444, 979.646, 1201.12, 610.917, 0, 0, 0, 0
38, 18.4707, 62.2127, 979.647, 1201.34, 610.914, 0, 0, 0, 0
39, 18.4707, 62.2127, 979.647, 1201.34, 610.914, 0, 0, 0, 0
39, 18.4707, 62.1808, 979.645, 1201.35, 610.92, 0, 0, 0, 0
40, 18.4707, 62.1808, 979.645, 1201.35, 610.92, 0, 0, 0, 0
40, 18.4707, 62.2975, 979.645, 1201.35, 610.92, 0, 0, 0, 0
41, 18.4707, 62.2975, 979.645, 1201.12, 610.92, 0, 0, 0, 0
41, 18.4711, 62.2604, 979.645, 1201.12, 610.919, 0, 0, 0, 0
42, 18.4711, 62.2604, 979.645, 1201.12, 610.919, 0, 0, 0, 0
42, 18.4711, 62.3346, 979.644, 1201.13, 610.925, 0, 0, 0, 0
43, 18.4711, 62.3346, 979.644, 1201.13, 610.925, 0, 0, 0, 0
43, 18.4714, 62.3347, 979.644, 1201.35, 611.152, 0, 0, 0, 0
44, 18.4714, 62.3347, 979.644, 1201.12, 611.152, 0, 0, 0, 0
44, 18.4711, 62.3346, 979.644, 1201.13, 611.154, 0, 0, 0, 0
45, 18.4711, 62.3346, 979.644, 1201.13, 611.383, 0, 0, 0, 0
45, 18.4711, 62.2233, 979.644, 1201.13, 611.383, 0, 0, 0, 0
46, 18.4711, 62.2233, 979.644, 1201.13, 611.383, 0, 0, 0, 0
46, 18.4711, 62.2498, 979.644, 1201.13, 610.925, 0, 0, 0, 0
47, 18.4711, 62.2498, 979.644, 1201.13, 610.925, 0, 0, 0, 0
47, 18.4711, 62.1756, 979.644, 1201.13, 611.154, 0, 0, 0, 0
48, 18.4711, 62.1756, 979.644, 1201.13, 611.154, 0, 0, 0, 0
48, 18.4714, 62.059, 979.644, 1201.12, 611.152, 0, 0, 0, 0
49, 18.4714, 62.059, 979.644, 1201.12, 611.152, 0, 0, 0, 0
49, 18.4714, 62.0378, 979.644, 1201.12, 611.152, 0, 0, 0, 0
50, 18.4714, 62.0378, 979.644, 1201.12, 611.152, 0, 0, 0, 0
50, 18.4714, 62.0007, 979.644, 1201.12, 611.152, 0, 0, 0, 0
51, 18.4714, 62.0007, 979.644, 1201.35, 611.152, 0, 0, 0, 0
51, 18.4711, 62.0059, 979.644, 1201.36, 611.154, 0, 0, 0, 0
52, 18.4711, 62.0059, 979.644, 1201.13, 611.154, 0, 0, 0, 0
52, 18.4711, 61.9794, 979.645, 1201.12, 611.148, 0, 0, 0, 0
53, 18.4711, 61.9794, 979.645, 1201.12, 611.148, 0, 0, 0, 0
53, 18.4707, 61.9741, 979.645, 1201.12, 611.149, 0, 0, 0, 0
54, 18.4707, 61.9741, 979.645, 1201.12, 611.149, 0, 0, 0, 0
54, 18.4711, 61.9635, 979.647, 1201.11, 610.913, 0, 0, 0, 0
55, 18.4711, 61.9635, 979.647, 1201.11, 610.913, 0, 0, 0, 0
55, 18.4711, 61.9953, 979.645, 1201.35, 610.919, 0, 0, 0, 0
56, 18.4711, 61.9953, 979.645, 1201.35, 611.148, 0, 0, 0, 0
56, 18.4711, 62.0218, 979.645, 1201.35, 611.148, 0, 0, 0, 0
57, 18.4711, 62.0218, 979.645, 1201.35, 611.377, 0, 0, 0, 0
57, 18.4714, 62.0325, 979.644, 1201.35, 611.152, 0, 0, 0, 0
58, 18.4714, 62.0325, 979.644, 1201.35, 611.152, 0, 0, 0, 0
58, 18.4714, 61.9795, 979.644, 1201.12, 611.381, 0, 0, 0, 0
59, 18.4714, 61.9795, 979.644, 1201.12, 611.381, 0, 0, 0, 0
59, 18.4714, 61.9848, 979.644, 1201.12, 611.381, 0, 0, 0, 0
