18, 18.4863, 62.0875, 979.552, 1201, 611.26, 0, 0, 0, 0
19, 18.4863, 62.0875, 979.552, 1201.23, 611.489, 0, 0, 0, 0
19, 18.4863, 62.0716, 979.554, 1201.23, 611.483, 0, 0, 0, 0
20, 18.4863, 62.0716, 979.554, 1201.23, 611.483, 0, 0, 0, 0
20, 18.4859, 62.0928, 979.555, 1201.22, 611.478, 0, 0, 0, 0
21, 18.4859, 62.0928, 979.555, 1201.22, 611.478, 0, 0, 0, 0
21, 18.4863, 62.0981, 979.555, 1201.22, 611.477, 0, 0, 0, 0
22, 18.4863, 62.0981, 979.555, 1201.22, 611.248, 0, 0, 0, 0
22, 18.4863, 62.1405, 979.555, 1201.22, 611.248, 0, 0, 0, 0
23, 18.4863, 62.1405, 979.555, 1201.22, 611.248, 0, 0, 0, 0
23, 18.4863, 62.1034, 979.555, 1201.22, 611.248, 0, 0, 0, 0
24, 18.4863, 62.1034, 979.555, 1201.22, 611.248, 0, 0, 0, 0
24, 18.4859, 62.061, 979.553, 1201.23, 611.255, 0, 0, 0, 0
25, 18.4859, 62.061, 979.553, 1201.23, 611.255, 0, 0, 0, 0
26, 18.4859, 62.1299, 979.553, 1201.23, 611.255, 0, 0, 0, 0
26, 18.4856, 62.0768, 979.554, 1201.22, 611.251, 0, 0, 0, 0
27, 18.4856, 62.0768, 979.554, 1201.22, 611.251, 0, 0, 0, 0
27, 18.4859, 62.1458, 979.555, 1201.22, 611.249, 0, 0, 0, 0
28, 18.4859, 62.1458, 979.555, 1201.22, 611.249, 0, 0, 0, 0
28, 18.4859, 62.1458, 979.555, 1201.22, 611.478, 0, 0, 0, 0
29, 18.4859, 62.1458, 979.555, 1201.22, 611.478, 0, 0, 0, 0
29, 18.4856, 62.1563, 979.554, 1201.22, 611.48, 0, 0, 0, 0
30, 18.4856, 62.1563, 979.554, 1201.22, 611.709, 0, 0, 0, 0
30, 18.4859, 62.1193, 979.555, 1201.22, 611.707, 0, 0, 0, 0
31, 18.4859, 62.1193, 979.555, 1201.22, 611.478, 0, 0, 0, 0
31, 18.4859, 62.0769, 979.557, 1200.99, 611.243, 0, 0, 0, 0
32, 18.4859, 62.0769, 979.557, 1200.99, 611.243, 0, 0, 0, 0
32, 18.4859, 62.1087, 979.557, 1201.22, 611.243, 0, 0, 0, 0
33, 18.4859, 62.1087, 979.557, 1201.22, 611.243, 0, 0, 0, 0
33, 18.4856, 62.1033, 979.559, 1201.21, 611.004, 0, 0, 0, 0
34, 18.4856, 62.1033, 979.559, 1201.21, 611.004, 0, 0, 0, 0
34, 18.4853, 62.1722, 979.559, 1201.21, 611.006, 0, 0, 0, 0
35, 18.4853, 62.1722, 979.559, 1201.21, 611.006, 0, 0, 0, 0
35, 18.4853, 62.1828, 979.56, 1201.2, 611, 0, 0, 0, 0
36, 18.4853, 62.1828, 979.56, 1201.2, 611, 0, 0, 0, 0
36, 18.4853, 62.151, 979.56, 1201.2, 611.229, 0, 0, 0, 0
37, 18.4853, 62.151, 979.56, 1201.2, 611.229, 0, 0, 0, 0
37, 18.4856, 62.2094, 979.563, 1201.19, 611.221, 0, 0, 0, 0
38, 18.4856, 62.2094, 979.563, 1201.19, 611.221, 0, 0, 0, 0
38, 18.4853, 62.2517, 979.56, 1201.2, 611.229, 0, 0, 0, 0
39, 18.4853, 62.2517, 979.56, 1201.2, 611.229, 0, 0, 0, 0
39, 18.4856, 62.2465, 979.561, 1201.2, 611.456, 0, 0, 0, 0
40, 18.4856, 62.2465, 979.561, 1201.2, 611.456, 0, 0, 0, 0
40, 18.4856, 62.2624, 979.563, 1201.19, 611.45, 0, 0, 0, 0
41, 18.4856, 62.2624, 979.563, 1201.19, 611.45, 0, 0, 0, 0
41, 18.4856, 62.2147, 979.563, 1201.19, 611.45, 0, 0, 0, 0
42, 18.4856, 62.2147, 979.563, 1201.19, 611.45, 0, 0, 0, 0
42, 18.4856, 62.2889, 979.563, 1201.19, 611.45, 0, 0, 0, 0
43, 18.4856, 62.2889, 979.563, 1201.19, 611.221, 0, 0, 0, 0
43, 18.4856, 62.2624, 979.563, 1200.96, 611.45, 0, 0, 0, 0
44, 18.4856, 62.2624, 979.563, 1200.96, 611.45, 0, 0, 0, 0
44, 18.4856, 62.2677, 979.563, 1201.19, 611.45, 0, 0, 0, 0
45, 18.4856, 62.2677, 979.563, 1201.19, 611.45, 0, 0, 0, 0
45, 18.4856, 62.2465, 979.561, 1201.2, 611.456, 0, 0, 0, 0
46, 18.4853, 62.1987, 979.562, 1201.2, 611.452, 0, 0, 0, 0
46, 18.4853, 62.1987, 979.562, 1201.2, 611.452, 0, 0, 0, 0
47, 18.4853, 62.1987, 979.562, 1201.2, 611.223, 0, 0, 0, 0
47, 18.4853, 62.204, 979.562, 1201.2, 611.223, 0, 0, 0, 0
48, 18.4853, 62.1563, 979.564, 1201.19, 611.217, 0, 0, 0, 0
48, 18.4853, 62.1563, 979.564, 1201.19, 610.988, 0, 0, 0, 0
49, 18.4853, 62.1033, 979.564, 1200.96, 610.988, 0, 0, 0, 0
49, 18.4853, 62.1033, 979.564, 1200.96, 610.988, 0, 0, 0, 0
50, 18.4853, 62.1616, 979.564, 1200.96, 610.988, 0, 0, 0, 0
50, 18.4853, 62.1616, 979.564, 1200.96, 610.988, 0, 0, 0, 0
51, 18.4853, 62.1616, 979.562, 1200.97, 610.994, 0, 0, 0, 0
51, 18.4853, 62.1616, 979.562, 1200.97, 610.994, 0, 0, 0, 0
52, 18.4853, 62.1404, 979.564, 1200.96, 610.988, 0, 0, 0, 0
52, 18.4853, 62.1404, 979.564, 1200.96, 610.988, 0, 0, 0, 0
53, 18.4856, 62.1457, 979.564, 1200.96, 611.215, 0, 0, 0, 0
53, 18.4856, 62.1457, 979.564, 1200.96, 611.215, 0, 0, 0, 0
54, 18.4856, 62.1775, 979.563, 1201.19, 610.992, 0, 0, 0, 0
54, 18.4856, 62.1775, 979.563, 1201.19, 610.992, 0, 0, 0, 0
55, 18.4856, 62.0821, 979.563, 1201.19, 610.992, 0, 0, 0, 0
55, 18.4856, 62.0821, 979.563, 1201.19, 610.992, 0, 0, 0, 0
56, 18.4853, 62.1298, 979.562, 1201.2, 610.994, 0, 0, 0, 0
56, 18.4853, 62.1298, 979.562, 1201.42, 610.994, 0, 0, 0, 0
57, 18.4853, 62.0662, 979.562, 1201.42, 610.994, 0, 0, 0, 0
57, 18.4853, 62.0662, 979.562, 1201.42, 610.994, 0, 0, 0, 0
58, 18.4856, 62.1139, 979.563, 1201.42, 610.992, 0, 0, 0, 0
58, 18.4856, 62.1139, 979.563, 1201.42, 610.992, 0, 0, 0, 0
59, 18.4856, 62.1139, 979.563, 1201.42, 610.992, 0, 0, 0, 0
59, 18.4853, 62.0874, 979.56, 1201.43, 611.229, 0, 0, 0, 0
