16, 18.4844, 62.1296, 979.55, 1201.01, 611.266, 0, 0, 0, 0
16, 18.484, 62.119, 979.548, 1201.25, 611.273, 0, 0, 0, 0
17, 18.484, 62.119, 979.548, 1201.25, 611.273, 0, 0, 0, 0
17, 18.4837, 62.1879, 979.548, 1201.02, 611.275, 0, 0, 0, 0
18, 18.4837, 62.1879, 979.548, 1201.02, 611.275, 0, 0, 0, 0
18, 18.4837, 62.1985, 979.548, 1201.02, 611.275, 0, 0, 0, 0
19, 18.4837, 62.1985, 979.548, 1201.02, 611.275, 0, 0, 0, 0
19, 18.4837, 62.2462, 979.548, 1201.02, 611.275, 0, 0, 0, 0
20, 18.4837, 62.2462, 979.548, 1201.02, 611.275, 0, 0, 0, 0
20, 18.484, 62.1879, 979.548, 1201.02, 611.273, 0, 0, 0, 0
21, 18.484, 62.1879, 979.548, 1201.02, 611.273, 0, 0, 0, 0
21, 18.4837, 62.1614, 979.548, 1201.02, 611.275, 0, 0, 0, 0
22, 18.4837, 62.1614, 979.548, 1201.02, 611.275, 0, 0, 0, 0
22, 18.4837, 62.2303, 979.548, 1201.02, 611.275, 0, 0, 0, 0
23, 18.4837, 62.2303, 979.548, 1201.02, 611.275, 0, 0, 0, 0
23, 18.484, 62.1932, 979.547, 1201.02, 611.279, 0, 0, 0, 0
24, 18.484, 62.1932, 979.547, 1201.02, 611.279, 0, 0, 0, 0
24, 18.484, 62.1985, 979.547, 1201.02, 611.279, 0, 0, 0, 0
25, 18.484, 62.1985, 979.547, 1201.02, 611.279, 0, 0, 0, 0
25, 18.484, 62.172, 979.548, 1201.02, 611.273, 0, 0, 0, 0
26, 18.484, 62.172, 979.548, 1201.02, 611.273, 0, 0, 0, 0
26, 18.484, 62.2197, 979.548, 1201.02, 611.273, 0, 0, 0, 0
27, 18.484, 62.2197, 979.548, 1201.02, 611.273, 0, 0, 0, 0
27, 18.484, 62.1137, 979.55, 1201.01, 611.267, 0, 0, 0, 0
28, 18.484, 62.1137, 979.55, 1201.01, 611.267, 0, 0, 0, 0
28, 18.484, 62.1508, 979.55, 1201.01, 611.267, 0, 0, 0, 0
29, 18.484, 62.1508, 979.55, 1201.01, 611.267, 0, 0, 0, 0
29, 18.4837, 62.1614, 979.549, 1201.01, 611.269, 0, 0, 0, 0
30, 18.4837, 62.1614, 979.549, 1201.01, 611.269, 0, 0, 0, 0
30, 18.4837, 62.1508, 979.551, 1201.01, 611.263, 0, 0, 0, 0
31, 18.4837, 62.1508, 979.551, 1201.01, 611.034, 0, 0, 0, 0
31, 18.484, 62.2144, 979.55, 1201.01, 611.267, 0, 0, 0, 0
32, 18.484, 62.2144, 979.55, 1201.01, 611.267, 0, 0, 0, 0
32, 18.484, 62.1137, 979.55, 1201.01, 611.267, 0, 0, 0, 0
33, 18.484, 62.1137, 979.55, 1201.01, 611.267, 0, 0, 0, 0
33, 18.484, 62.1455, 979.552, 1201, 611.261, 0, 0, 0, 0
34, 18.484, 62.1455, 979.552, 1201, 611.261, 0, 0, 0, 0
34, 18.4837, 62.1508, 979.548, 1201.02, 611.275, 0, 0, 0, 0
35, 18.4837, 62.1508, 979.548, 1201.02, 611.275, 0, 0, 0, 0
35, 18.484, 62.0766, 979.548, 1201.02, 611.273, 0, 0, 0, 0
36, 18.484, 62.0766, 979.548, 1201.02, 611.273, 0, 0, 0, 0
36, 18.4837, 62.0978, 979.548, 1201.02, 611.275, 0, 0, 0, 0
37, 18.4837, 62.0978, 979.548, 1201.02, 611.275, 0, 0, 0, 0
37, 18.4837, 62.1561, 979.548, 1201.02, 611.046, 0, 0, 0, 0
38, 18.4837, 62.1561, 979.548, 1201.02, 611.046, 0, 0, 0, 0
38, 18.484, 62.0766, 979.547, 1201.02, 611.05, 0, 0, 0, 0
39, 18.484, 62.0766, 979.547, 1201.02, 611.05, 0, 0, 0, 0
39, 18.4837, 62.0235, 979.546, 1201.02, 611.052, 0, 0, 0, 0
40, 18.4837, 62.0235, 979.546, 1201.02, 611.052, 0, 0, 0, 0
40, 18.4837, 62.0925, 979.544, 1201.03, 611.287, 0, 0, 0, 0
41, 18.4837, 62.0925, 979.544, 1201.03, 611.287, 0, 0, 0, 0
41, 18.4837, 62.0447, 979.546, 1201.02, 611.281, 0, 0, 0, 0
42, 18.4837, 62.0447, 979.546, 1201.02, 611.281, 0, 0, 0, 0
42, 18.4837, 62.05, 979.543, 1201.04, 611.293, 0, 0, 0, 0
43, 18.4837, 62.05, 979.543, 1201.04, 611.293, 0, 0, 0, 0
43, 18.4837, 62.0819, 979.543, 1201.04, 611.065, 0, 0, 0, 0
44, 18.4837, 62.0819, 979.543, 1201.04, 611.065, 0, 0, 0, 0
44, 18.4837, 62.0288, 979.541, 1201.04, 611.071, 0, 0, 0, 0
45, 18.4837, 62.0288, 979.541, 1201.04, 611.071, 0, 0, 0, 0
45, 18.4837, 62.0659, 979.541, 1201.04, 611.071, 0, 0, 0, 0
46, 18.4837, 62.0659, 979.541, 1201.04, 611.071, 0, 0, 0, 0
46, 18.4837, 62.0341, 979.539, 1201.05, 611.077, 0, 0, 0, 0
47, 18.4837, 62.0341, 979.539, 1201.05, 611.306, 0, 0, 0, 0
47, 18.4837, 62.0712, 979.539, 1201.05, 611.306, 0, 0, 0, 0
48, 18.4837, 62.0712, 979.539, 1201.05, 611.306, 0, 0, 0, 0
48, 18.484, 62.0607, 979.542, 1201.04, 611.297, 0, 0, 0, 0
49, 18.484, 62.0607, 979.542, 1201.04, 611.297, 0, 0, 0, 0
49, 18.484, 62.0925, 979.542, 1201.04, 611.297, 0, 0, 0, 0
50, 18.484, 62.0925, 979.542, 1201.04, 611.297, 0, 0, 0, 0
50, 18.4837, 62.0712, 979.539, 1201.05, 611.306, 0, 0, 0, 0
51, 18.4837, 62.0712, 979.539, 1201.05, 611.306, 0, 0, 0, 0
51, 18.4834, 62.0394, 979.539, 1201.05, 611.307, 0, 0, 0, 0
52, 18.4834, 62.0394, 979.539, 1201.05, 611.307, 0, 0, 0, 0
52, 18.4834, 62.103, 979.539, 1201.05, 611.307, 0, 0, 0, 0
53, 18.4834, 62.103, 979.539, 1201.05, 611.307, 0, 0, 0, 0
53, 18.4834, 62.1242, 979.539, 1201.05, 611.307, 0, 0, 0, 0
54, 18.4834, 62.1242, 979.539, 1200.82, 611.307, 0, 0, 0, 0
54, 18.4837, 62.1402, 979.538, 1200.83, 611.312, 0, 0, 0, 0
55, 18.4837, 62.1402, 979.538, 1200.83, 611.312, 0, 0, 0, 0
55, 18.4837, 62.1137, 979.539, 1200.82, 611.306, 0, 0, 0, 0
56, 18.4837, 62.1137, 979.539, 1200.82, 611.306, 0, 0, 0, 0
56, 18.484, 62.0872, 979.538, 1200.82, 611.309, 0, 0, 0, 0
57, 18.484, 62.0872, 979.538, 1200.82, 611.309, 0, 0, 0, 0
57, 18.4844, 62.0925, 979.537, 1201.06, 611.314, 0, 0, 0, 0
58, 18.4844, 62.0925, 979.537, 1201.06, 611.314, 0, 0, 0, 0
58, 18.4844, 62.0501, 979.539, 1201.05, 611.308, 0, 0, 0, 0
59, 18.4844, 62.0501, 979.539, 1201.05, 611.308, 0, 0, 0, 0
59, 18.484, 62.1614, 979.537, 1201.06, 611.315, 0, 0, 0, 0
