52, 18.4704, 62.1543, 979.643, 1201.36, 611.616, 0, 0, 0, 0
53, 18.4704, 62.1543, 979.643, 1201.36, 611.616, 0, 0, 0, 0
53, 18.4704, 62.1596, 979.643, 1201.36, 611.616, 0, 0, 0, 0
54, 18.4704, 62.1596, 979.643, 1201.36, 611.616, 0, 0, 0, 0
54, 18.4704, 62.1596, 979.643, 1201.36, 611.616, 0, 0, 0, 0
55, 18.4704, 62.1596, 979.643, 1201.36, 611.387, 0, 0, 0, 0
55, 18.4704, 62.0907, 979.641, 1201.37, 611.393, 0, 0, 0, 0
56, 18.4704, 62.0907, 979.641, 1201.37, 611.393, 0, 0, 0, 0
56, 18.4701, 62.1065, 979.64, 1201.37, 611.395, 0, 0, 0, 0
57, 18.4701, 62.1065, 979.64, 1201.37, 611.395, 0, 0, 0, 0
57, 18.4704, 62.1172, 979.639, 1201.37, 611.628, 0, 0, 0, 0
58, 18.4704, 62.1172, 979.639, 1201.14, 611.628, 0, 0, 0, 0
58, 18.4707, 62.1013, 979.642, 1201.13, 611.619, 0, 0, 0, 0
59, 18.4707, 62.1013, 979.642, 1201.13, 611.619, 0, 0, 0, 0
59, 18.4707, 62.1225, 979.642, 1201.13, 611.619, 0, 0, 0, 0
