40, 18.4831, 62.0394, 979.567, 1200.95, 611.206, 0, 0, 0, 0
40, 18.4831, 62.0341, 979.565, 1200.96, 610.983, 0, 0, 0, 0
41, 18.4831, 62.0341, 979.565, 1200.96, 610.983, 0, 0, 0, 0
41, 18.4828, 62.0393, 979.564, 1200.96, 610.985, 0, 0, 0, 0
42, 18.4828, 62.0393, 979.564, 1200.96, 610.985, 0, 0, 0, 0
42, 18.4825, 62.0234, 979.566, 1200.95, 610.98, 0, 0, 0, 0
43, 18.4825, 62.0234, 979.566, 1200.95, 610.98, 0, 0, 0, 0
43, 18.4828, 62.0393, 979.566, 1200.95, 610.979, 0, 0, 0, 0
44, 18.4828, 62.0393, 979.566, 1200.95, 610.979, 0, 0, 0, 0
44, 18.4831, 62.05, 979.567, 1200.95, 610.977, 0, 0, 0, 0
45, 18.4831, 62.05, 979.567, 1200.95, 610.977, 0, 0, 0, 0
45, 18.4831, 62.0924, 979.567, 1200.95, 610.977, 0, 0, 0, 0
46, 18.4831, 62.0924, 979.567, 1200.95, 610.977, 0, 0, 0, 0
46, 18.4831, 62.0606, 979.565, 1200.96, 610.983, 0, 0, 0, 0
47, 18.4831, 62.0606, 979.565, 1200.96, 610.983, 0, 0, 0, 0
47, 18.4831, 62.0659, 979.565, 1200.96, 610.983, 0, 0, 0, 0
48, 18.4831, 62.0659, 979.565, 1200.96, 610.983, 0, 0, 0, 0
48, 18.4831, 62.0288, 979.563, 1200.96, 610.989, 0, 0, 0, 0
49, 18.4831, 62.0288, 979.563, 1200.96, 610.989, 0, 0, 0, 0
49, 18.4831, 62.0712, 979.562, 1201.2, 610.995, 0, 0, 0, 0
50, 18.4831, 62.0712, 979.562, 1201.2, 610.995, 0, 0, 0, 0
50, 18.4834, 61.9864, 979.562, 1201.19, 610.993, 0, 0, 0, 0
51, 18.4834, 61.9864, 979.562, 1201.19, 611.222, 0, 0, 0, 0
51, 18.4831, 62.0235, 979.562, 1201.2, 611.224, 0, 0, 0, 0
52, 18.4831, 62.0235, 979.562, 1201.2, 611.224, 0, 0, 0, 0
52, 18.4831, 61.9598, 979.562, 1201.2, 611.224, 0, 0, 0, 0
53, 18.4831, 61.9598, 979.562, 1201.2, 611.224, 0, 0, 0, 0
53, 18.4834, 62.0447, 979.564, 1200.96, 611.215, 0, 0, 0, 0
54, 18.4834, 62.0447, 979.564, 1200.96, 611.215, 0, 0, 0, 0
54, 18.4834, 62.0023, 979.564, 1200.96, 611.215, 0, 0, 0, 0
55, 18.4834, 62.0023, 979.564, 1201.19, 611.215, 0, 0, 0, 0
55, 18.4834, 62.0076, 979.564, 1201.19, 611.215, 0, 0, 0, 0
56, 18.4834, 62.0076, 979.564, 1200.96, 610.986, 0, 0, 0, 0
56, 18.4834, 62.0129, 979.566, 1201.18, 610.98, 0, 0, 0, 0
57, 18.4834, 62.0129, 979.566, 1201.18, 610.98, 0, 0, 0, 0
57, 18.4834, 62.0023, 979.566, 1201.18, 611.209, 0, 0, 0, 0
58, 18.4834, 62.0023, 979.566, 1201.18, 611.209, 0, 0, 0, 0
58, 18.4837, 61.9811, 979.566, 1201.18, 611.208, 0, 0, 0, 0
59, 18.4837, 61.9811, 979.566, 1201.18, 611.208, 0, 0, 0, 0
59, 18.4837, 62.0872, 979.568, 1201.17, 611.202, 0, 0, 0, 0
