22, 18.485, 62.0979, 979.537, 1201.06, 611.316, 0, 0, 0, 0
23, 18.485, 62.0979, 979.537, 1201.06, 611.316, 0, 0, 0, 0
23, 18.485, 62.0979, 979.537, 1201.06, 611.316, 0, 0, 0, 0
24, 18.485, 62.0979, 979.537, 1201.06, 611.316, 0, 0, 0, 0
24, 18.4847, 62.0979, 979.534, 1201.07, 611.324, 0, 0, 0, 0
25, 18.4847, 62.0979, 979.534, 1201.07, 611.324, 0, 0, 0, 0
25, 18.4847, 62.0343, 979.533, 1201.07, 611.33, 0, 0, 0, 0
26, 18.4847, 62.0343, 979.533, 1201.07, 611.33, 0, 0, 0, 0
26, 18.4844, 62.0766, 979.53, 1201.08, 611.339, 0, 0, 0, 0
27, 18.4844, 62.0766, 979.53, 1201.08, 611.339, 0, 0, 0, 0
27, 18.4844, 62.1031, 979.53, 1201.08, 611.339, 0, 0, 0, 0
28, 18.4844, 62.1031, 979.53, 1201.08, 611.339, 0, 0, 0, 0
28, 18.484, 62.0713, 979.53, 1201.08, 611.34, 0, 0, 0, 0
29, 18.484, 62.0713, 979.53, 1201.08, 611.34, 0, 0, 0, 0
29, 18.484, 62.1402, 979.53, 1201.08, 611.34, 0, 0, 0, 0
30, 18.484, 62.1402, 979.53, 1201.08, 611.34, 0, 0, 0, 0
30, 18.484, 62.1402, 979.532, 1201.08, 611.334, 0, 0, 0, 0
31, 18.484, 62.1402, 979.532, 1201.08, 611.334, 0, 0, 0, 0
31, 18.484, 62.1614, 979.532, 1201.08, 611.334, 0, 0, 0, 0
32, 18.484, 62.1614, 979.532, 1201.08, 611.334, 0, 0, 0, 0
32, 18.4837, 62.1667, 979.531, 1201.08, 611.336, 0, 0, 0, 0
33, 18.4837, 62.1667, 979.531, 1201.08, 611.336, 0, 0, 0, 0
33, 18.484, 62.1879, 979.532, 1201.08, 611.334, 0, 0, 0, 0
34, 18.484, 62.1879, 979.532, 1201.08, 611.334, 0, 0, 0, 0
34, 18.484, 62.1402, 979.532, 1201.08, 611.334, 0, 0, 0, 0
35, 18.484, 62.1402, 979.532, 1201.08, 611.334, 0, 0, 0, 0
35, 18.4844, 62.0925, 979.53, 1201.08, 611.11, 0, 0, 0, 0
36, 18.4844, 62.0925, 979.53, 1201.08, 611.11, 0, 0, 0, 0
36, 18.4844, 62.1296, 979.532, 1201.31, 611.104, 0, 0, 0, 0
37, 18.4844, 62.1296, 979.532, 1201.31, 611.104, 0, 0, 0, 0
37, 18.4844, 62.0713, 979.532, 1201.08, 611.104, 0, 0, 0, 0
38, 18.4844, 62.0713, 979.532, 1201.08, 611.104, 0, 0, 0, 0
38, 18.4844, 62.1296, 979.532, 1201.08, 611.104, 0, 0, 0, 0
39, 18.4844, 62.1296, 979.532, 1201.08, 611.333, 0, 0, 0, 0
39, 18.4844, 62.188, 979.532, 1201.08, 611.333, 0, 0, 0, 0
40, 18.4844, 62.188, 979.532, 1201.08, 611.333, 0, 0, 0, 0
40, 18.4844, 62.1562, 979.534, 1201.07, 611.326, 0, 0, 0, 0
41, 18.4844, 62.1562, 979.534, 1201.07, 611.326, 0, 0, 0, 0
41, 18.4847, 62.1615, 979.534, 1201.07, 611.324, 0, 0, 0, 0
42, 18.4847, 62.1615, 979.534, 1201.07, 611.324, 0, 0, 0, 0
42, 18.4847, 62.2251, 979.536, 1201.06, 611.318, 0, 0, 0, 0
43, 18.4847, 62.2251, 979.536, 1201.06, 611.318, 0, 0, 0, 0
43, 18.4847, 62.1456, 979.536, 1201.06, 611.089, 0, 0, 0, 0
44, 18.4847, 62.1456, 979.536, 1201.06, 611.089, 0, 0, 0, 0
44, 18.4844, 62.2039, 979.537, 1201.06, 611.085, 0, 0, 0, 0
45, 18.4844, 62.2039, 979.537, 1201.06, 611.085, 0, 0, 0, 0
45, 18.4844, 62.1774, 979.537, 1201.06, 611.085, 0, 0, 0, 0
46, 18.4844, 62.1774, 979.537, 1201.06, 611.085, 0, 0, 0, 0
46, 18.4844, 62.2304, 979.537, 1201.06, 611.085, 0, 0, 0, 0
47, 18.4844, 62.2304, 979.537, 1201.06, 611.314, 0, 0, 0, 0
47, 18.4844, 62.1668, 979.537, 1201.06, 611.314, 0, 0, 0, 0
48, 18.4844, 62.1668, 979.537, 1201.06, 611.314, 0, 0, 0, 0
48, 18.4844, 62.1721, 979.537, 1201.06, 611.314, 0, 0, 0, 0
49, 18.4844, 62.1721, 979.537, 1201.06, 611.314, 0, 0, 0, 0
49, 18.4844, 62.1615, 979.537, 1201.06, 611.314, 0, 0, 0, 0
50, 18.4844, 62.1615, 979.537, 1201.06, 611.314, 0, 0, 0, 0
50, 18.4844, 62.1774, 979.539, 1201.05, 611.308, 0, 0, 0, 0
51, 18.4844, 62.1774, 979.539, 1201.05, 611.308, 0, 0, 0, 0
51, 18.4844, 62.1615, 979.539, 1201.05, 611.308, 0, 0, 0, 0
52, 18.4844, 62.1615, 979.539, 1201.05, 611.308, 0, 0, 0, 0
52, 18.4847, 62.1244, 979.541, 1201.04, 611.3, 0, 0, 0, 0
53, 18.4847, 62.1244, 979.541, 1201.04, 611.3, 0, 0, 0, 0
53, 18.4844, 62.0607, 979.54, 1201.05, 611.302, 0, 0, 0, 0
54, 18.4844, 62.0607, 979.54, 1201.05, 611.302, 0, 0, 0, 0
54, 18.4844, 62.0819, 979.54, 1201.05, 611.302, 0, 0, 0, 0
55, 18.4844, 62.0819, 979.54, 1201.05, 611.302, 0, 0, 0, 0
55, 18.484, 62.1402, 979.542, 1201.04, 611.297, 0, 0, 0, 0
56, 18.484, 62.1402, 979.542, 1201.04, 611.297, 0, 0, 0, 0
56, 18.484, 62.1084, 979.54, 1201.05, 611.303, 0, 0, 0, 0
57, 18.484, 62.1084, 979.54, 1201.05, 611.303, 0, 0, 0, 0
57, 18.4837, 62.1349, 979.539, 1201.05, 611.306, 0, 0, 0, 0
58, 18.4837, 62.1349, 979.539, 1201.05, 611.306, 0, 0, 0, 0
58, 18.484, 62.1402, 979.54, 1201.05, 611.303, 0, 0, 0, 0
59, 18.484, 62.1402, 979.54, 1201.05, 611.074, 0, 0, 0, 0
59, 18.4837, 62.1296, 979.539, 1201.05, 611.077, 0, 0, 0, 0
