29, 18.4875, 62.0612, 979.496, 1201.21, 611.465, 0, 0, 0, 0
29, 18.4875, 62.0612, 979.496, 1201.21, 611.465, 0, 0, 0, 0
30, 18.4878, 62.0506, 979.496, 1201.21, 611.464, 0, 0, 0, 0
30, 18.4878, 62.0506, 979.496, 1201.21, 611.464, 0, 0, 0, 0
31, 18.4875, 61.9657, 979.496, 1201.21, 611.465, 0, 0, 0, 0
31, 18.4875, 61.9657, 979.496, 1201.21, 611.465, 0, 0, 0, 0
32, 18.4878, 61.9976, 979.498, 1201.2, 611.458, 0, 0, 0, 0
32, 18.4878, 61.9976, 979.498, 1201.2, 611.458, 0, 0, 0, 0
33, 18.4878, 62.0612, 979.498, 1201.2, 611.458, 0, 0, 0, 0
33, 18.4878, 62.0612, 979.498, 1201.2, 611.458, 0, 0, 0, 0
34, 18.4875, 62.0665, 979.499, 1201.2, 611.453, 0, 0, 0, 0
34, 18.4875, 62.0665, 979.499, 1201.2, 611.453, 0, 0, 0, 0
35, 18.4878, 62.0506, 979.498, 1201.2, 611.458, 0, 0, 0, 0
35, 18.4878, 62.0506, 979.498, 1201.2, 611.458, 0, 0, 0, 0
36, 18.4878, 62.0718, 979.499, 1201.2, 611.452, 0, 0, 0, 0
36, 18.4878, 62.0718, 979.499, 1201.2, 611.452, 0, 0, 0, 0
37, 18.4878, 62.1036, 979.498, 1201.2, 611.458, 0, 0, 0, 0
37, 18.4878, 62.1036, 979.498, 1201.2, 611.458, 0, 0, 0, 0
38, 18.4878, 62.0877, 979.498, 1201.43, 611.458, 0, 0, 0, 0
38, 18.4878, 62.0877, 979.498, 1201.43, 611.458, 0, 0, 0, 0
39, 18.4882, 62.109, 979.498, 1201.43, 611.455, 0, 0, 0, 0
39, 18.4882, 62.109, 979.498, 1201.43, 611.455, 0, 0, 0, 0
40, 18.4882, 62.0878, 979.498, 1201.43, 611.455, 0, 0, 0, 0
40, 18.4882, 62.0878, 979.498, 1201.43, 611.455, 0, 0, 0, 0
41, 18.4878, 62.1831, 979.498, 1201.43, 611.458, 0, 0, 0, 0
41, 18.4878, 62.1831, 979.498, 1201.43, 611.458, 0, 0, 0, 0
42, 18.4875, 62.1937, 979.497, 1201.43, 611.459, 0, 0, 0, 0
42, 18.4875, 62.1937, 979.497, 1201.43, 611.23, 0, 0, 0, 0
43, 18.4875, 62.1778, 979.497, 1201.43, 611.23, 0, 0, 0, 0
43, 18.4875, 62.1778, 979.497, 1201.43, 611.23, 0, 0, 0, 0
44, 18.4875, 62.1248, 979.496, 1201.44, 611.465, 0, 0, 0, 0
44, 18.4875, 62.1248, 979.496, 1201.44, 611.465, 0, 0, 0, 0
45, 18.4875, 62.1195, 979.499, 1201.43, 611.453, 0, 0, 0, 0
45, 18.4875, 62.1195, 979.499, 1201.43, 611.453, 0, 0, 0, 0
46, 18.4878, 62.1142, 979.499, 1201.42, 611.68, 0, 0, 0, 0
46, 18.4878, 62.1142, 979.499, 1201.2, 611.909, 0, 0, 0, 0
47, 18.4878, 62.1566, 979.499, 1201.2, 611.909, 0, 0, 0, 0
47, 18.4878, 62.1566, 979.499, 1201.2, 611.909, 0, 0, 0, 0
48, 18.4882, 62.1832, 979.5, 1201.19, 612.136, 0, 0, 0, 0
48, 18.4882, 62.1832, 979.5, 1201.19, 612.136, 0, 0, 0, 0
49, 18.4878, 62.1089, 979.501, 1201.42, 611.903, 0, 0, 0, 0
49, 18.4878, 62.1089, 979.501, 1201.42, 611.903, 0, 0, 0, 0
50, 18.4878, 62.1566, 979.501, 1201.42, 611.903, 0, 0, 0, 0
50, 18.4878, 62.1566, 979.501, 1201.42, 611.903, 0, 0, 0, 0
51, 18.4878, 62.1937, 979.499, 1201.42, 611.909, 0, 0, 0, 0
51, 18.4878, 62.1937, 979.499, 1201.65, 611.68, 0, 0, 0, 0
52, 18.4878, 62.199, 979.499, 1201.65, 611.909, 0, 0, 0, 0
52, 18.4878, 62.199, 979.499, 1201.65, 611.909, 0, 0, 0, 0
53, 18.4882, 62.2203, 979.5, 1201.65, 611.907, 0, 0, 0, 0
53, 18.4882, 62.2203, 979.5, 1201.65, 611.907, 0, 0, 0, 0
54, 18.4878, 62.2255, 979.499, 1201.42, 611.909, 0, 0, 0, 0
54, 18.4878, 62.2255, 979.499, 1201.42, 611.68, 0, 0, 0, 0
55, 18.4882, 62.2362, 979.5, 1201.42, 611.678, 0, 0, 0, 0
55, 18.4882, 62.2362, 979.5, 1201.42, 611.678, 0, 0, 0, 0
56, 18.4882, 62.2627, 979.498, 1201.43, 611.455, 0, 0, 0, 0
56, 18.4882, 62.2627, 979.498, 1201.43, 611.455, 0, 0, 0, 0
57, 18.4878, 62.2998, 979.498, 1201.43, 611.458, 0, 0, 0, 0
57, 18.4878, 62.2998, 979.498, 1201.43, 611.458, 0, 0, 0, 0
58, 18.4882, 62.2574, 979.498, 1201.43, 611.684, 0, 0, 0, 0
58, 18.4882, 62.2574, 979.498, 1201.43, 611.684, 0, 0, 0, 0
59, 18.4882, 62.2892, 979.498, 1201.43, 611.684, 0, 0, 0, 0
59, 18.4882, 62.2892, 979.498, 1201.43, 611.913, 0, 0, 0, 0
