12, 18.4834, 62.1879, 979.544, 1201.03, 611.289, 0, 0, 0, 0
13, 18.4834, 62.1879, 979.544, 1201.03, 611.289, 0, 0, 0, 0
13, 18.4837, 62.2038, 979.544, 1201.03, 611.287, 0, 0, 0, 0
14, 18.4837, 62.2038, 979.544, 1201.03, 611.058, 0, 0, 0, 0
14, 18.4834, 62.2038, 979.544, 1201.03, 611.06, 0, 0, 0, 0
15, 18.4834, 62.2038, 979.544, 1201.03, 611.06, 0, 0, 0, 0
15, 18.4837, 62.2038, 979.544, 1201.03, 611.058, 0, 0, 0, 0
16, 18.4837, 62.2038, 979.544, 1201.03, 611.058, 0, 0, 0, 0
16, 18.4837, 62.172, 979.544, 1201.26, 611.058, 0, 0, 0, 0
17, 18.4837, 62.172, 979.544, 1201.26, 611.058, 0, 0, 0, 0
17, 18.4837, 62.1879, 979.544, 1201.26, 611.058, 0, 0, 0, 0
18, 18.4837, 62.1879, 979.544, 1201.03, 611.058, 0, 0, 0, 0
18, 18.4837, 62.2091, 979.544, 1201.03, 611.058, 0, 0, 0, 0
19, 18.4837, 62.2091, 979.544, 1201.03, 611.058, 0, 0, 0, 0
19, 18.484, 62.2728, 979.547, 1201.02, 611.279, 0, 0, 0, 0
20, 18.484, 62.2728, 979.547, 1201.02, 611.279, 0, 0, 0, 0
20, 18.4837, 62.2462, 979.548, 1201.02, 611.275, 0, 0, 0, 0
21, 18.4837, 62.2462, 979.548, 1201.02, 611.275, 0, 0, 0, 0
21, 18.4837, 62.2356, 979.548, 1201.02, 611.275, 0, 0, 0, 0
22, 18.4837, 62.2356, 979.548, 1201.02, 611.275, 0, 0, 0, 0
22, 18.4837, 62.1985, 979.548, 1201.02, 611.275, 0, 0, 0, 0
23, 18.4837, 62.1985, 979.548, 1201.02, 611.046, 0, 0, 0, 0
23, 18.4837, 62.2515, 979.548, 1201.02, 611.046, 0, 0, 0, 0
24, 18.4837, 62.2515, 979.548, 1201.02, 611.046, 0, 0, 0, 0
24, 18.4837, 62.2462, 979.548, 1201.02, 611.046, 0, 0, 0, 0
25, 18.4837, 62.2462, 979.548, 1201.02, 611.046, 0, 0, 0, 0
25, 18.4837, 62.2462, 979.546, 1201.02, 611.052, 0, 0, 0, 0
26, 18.4837, 62.2462, 979.546, 1201.02, 611.281, 0, 0, 0, 0
26, 18.4837, 62.278, 979.548, 1201.02, 611.275, 0, 0, 0, 0
27, 18.4837, 62.278, 979.548, 1201.02, 611.275, 0, 0, 0, 0
27, 18.484, 62.172, 979.547, 1201.02, 611.279, 0, 0, 0, 0
28, 18.484, 62.172, 979.547, 1201.02, 611.279, 0, 0, 0, 0
28, 18.484, 62.1455, 979.548, 1201.02, 611.273, 0, 0, 0, 0
29, 18.484, 62.1455, 979.548, 1201.02, 611.273, 0, 0, 0, 0
29, 18.484, 62.1985, 979.548, 1201.02, 611.273, 0, 0, 0, 0
30, 18.484, 62.1985, 979.548, 1201.02, 611.273, 0, 0, 0, 0
30, 18.484, 62.1773, 979.55, 1201.01, 611.267, 0, 0, 0, 0
31, 18.484, 62.1773, 979.55, 1201.01, 611.267, 0, 0, 0, 0
31, 18.484, 62.1243, 979.55, 1201.01, 611.267, 0, 0, 0, 0
32, 18.484, 62.1243, 979.55, 1201.01, 611.267, 0, 0, 0, 0
32, 18.4837, 62.1508, 979.549, 1201.01, 611.269, 0, 0, 0, 0
33, 18.4837, 62.1508, 979.549, 1201.01, 611.269, 0, 0, 0, 0
33, 18.4837, 62.1296, 979.548, 1201.02, 611.046, 0, 0, 0, 0
34, 18.4837, 62.1296, 979.548, 1201.02, 611.046, 0, 0, 0, 0
34, 18.484, 62.2304, 979.55, 1201.01, 611.038, 0, 0, 0, 0
35, 18.484, 62.2304, 979.55, 1201.01, 611.038, 0, 0, 0, 0
35, 18.4837, 62.1773, 979.549, 1201.01, 611.04, 0, 0, 0, 0
36, 18.4837, 62.1773, 979.549, 1201.01, 611.04, 0, 0, 0, 0
36, 18.4837, 62.2409, 979.548, 1201.02, 611.275, 0, 0, 0, 0
37, 18.4834, 62.2621, 979.547, 1201.02, 611.275, 0, 0, 0, 0
38, 18.4834, 62.2621, 979.547, 1201.02, 611.276, 0, 0, 0, 0
38, 18.4834, 62.2621, 979.549, 1201.01, 611.27, 0, 0, 0, 0
39, 18.4834, 62.2621, 979.549, 1201.01, 611.27, 0, 0, 0, 0
39, 18.4837, 62.2515, 979.549, 1201.01, 611.269, 0, 0, 0, 0
40, 18.4837, 62.2515, 979.549, 1201.01, 611.269, 0, 0, 0, 0
40, 18.4834, 62.3363, 979.549, 1201.01, 611.041, 0, 0, 0, 0
41, 18.4834, 62.3363, 979.549, 1201.01, 611.041, 0, 0, 0, 0
41, 18.4834, 62.3204, 979.549, 1201.01, 611.041, 0, 0, 0, 0
42, 18.4834, 62.3204, 979.549, 1201.01, 611.041, 0, 0, 0, 0
42, 18.4834, 62.331, 979.549, 1201.01, 611.041, 0, 0, 0, 0
43, 18.4834, 62.331, 979.549, 1201.01, 611.041, 0, 0, 0, 0
43, 18.4834, 62.3204, 979.547, 1201.02, 611.047, 0, 0, 0, 0
44, 18.4834, 62.3204, 979.547, 1201.02, 611.276, 0, 0, 0, 0
44, 18.4831, 62.3415, 979.547, 1201.02, 611.279, 0, 0, 0, 0
45, 18.4831, 62.3415, 979.547, 1201.02, 611.279, 0, 0, 0, 0
45, 18.4831, 62.3203, 979.547, 1201.02, 611.279, 0, 0, 0, 0
46, 18.4831, 62.3203, 979.547, 1201.02, 611.279, 0, 0, 0, 0
46, 18.4834, 62.3628, 979.547, 1201.02, 611.276, 0, 0, 0, 0
47, 18.4834, 62.3628, 979.547, 1201.02, 611.276, 0, 0, 0, 0
47, 18.4834, 62.3681, 979.546, 1201.03, 611.282, 0, 0, 0, 0
48, 18.4834, 62.3681, 979.546, 1201.03, 611.282, 0, 0, 0, 0
48, 18.4834, 62.3681, 979.546, 1201.03, 611.282, 0, 0, 0, 0
49, 18.4834, 62.3681, 979.546, 1201.03, 611.282, 0, 0, 0, 0
49, 18.4834, 62.3628, 979.544, 1201.03, 611.289, 0, 0, 0, 0
50, 18.4834, 62.3628, 979.544, 1201.03, 611.289, 0, 0, 0, 0
50, 18.4837, 62.331, 979.543, 1201.04, 611.293, 0, 0, 0, 0
51, 18.4837, 62.331, 979.543, 1201.04, 611.293, 0, 0, 0, 0
51, 18.4834, 62.3522, 979.542, 1201.04, 611.295, 0, 0, 0, 0
52, 18.4834, 62.3522, 979.542, 1201.04, 611.066, 0, 0, 0, 0
52, 18.4837, 62.3204, 979.543, 1201.04, 611.065, 0, 0, 0, 0
53, 18.4837, 62.3204, 979.543, 1201.04, 611.065, 0, 0, 0, 0
53, 18.4837, 62.2674, 979.544, 1201.03, 611.058, 0, 0, 0, 0
54, 18.4837, 62.2674, 979.544, 1201.03, 611.058, 0, 0, 0, 0
54, 18.4837, 62.225, 979.544, 1201.03, 611.058, 0, 0, 0, 0
55, 18.4837, 62.225, 979.544, 1201.03, 611.058, 0, 0, 0, 0
55, 18.4837, 62.2038, 979.544, 1201.03, 611.058, 0, 0, 0, 0
56, 18.4837, 62.2038, 979.544, 1201.03, 611.058, 0, 0, 0, 0
56, 18.4837, 62.2144, 979.543, 1201.04, 611.065, 0, 0, 0, 0
57, 18.4837, 62.2144, 979.543, 1201.04, 611.065, 0, 0, 0, 0
57, 18.4837, 62.2091, 979.544, 1201.03, 611.058, 0, 0, 0, 0
58, 18.4837, 62.2091, 979.544, 1201.03, 611.287, 0, 0, 0, 0
58, 18.4834, 62.2197, 979.544, 1201.03, 611.289, 0, 0, 0, 0
59, 18.4834, 62.2197, 979.544, 1201.03, 611.289, 0, 0, 0, 0
59, 18.4831, 62.1825, 979.543, 1201.03, 611.291, 0, 0, 0, 0
