19, 18.4853, 62.0927, 979.438, 1200.73, 611.445, 0, 0, 0, 0
19, 18.4853, 62.0503, 979.438, 1200.73, 611.445, 0, 0, 0, 0
20, 18.4853, 62.0503, 979.438, 1200.5, 611.445, 0, 0, 0, 0
20, 18.4853, 62.0343, 979.438, 1200.5, 611.216, 0, 0, 0, 0
21, 18.4853, 62.0343, 979.438, 1200.5, 611.216, 0, 0, 0, 0
21, 18.4853, 62.0874, 979.438, 1200.5, 611.216, 0, 0, 0, 0
22, 18.4853, 62.0874, 979.438, 1200.5, 610.987, 0, 0, 0, 0
22, 18.485, 62.0131, 979.438, 1200.5, 610.989, 0, 0, 0, 0
23, 18.485, 62.0131, 979.438, 1200.5, 611.217, 0, 0, 0, 0
23, 18.4853, 62.0237, 979.438, 1200.5, 611.216, 0, 0, 0, 0
24, 18.4853, 62.0237, 979.438, 1200.5, 611.445, 0, 0, 0, 0
24, 18.485, 62.0184, 979.438, 1200.27, 611.446, 0, 0, 0, 0
25, 18.485, 62.0184, 979.438, 1200.27, 611.446, 0, 0, 0, 0
25, 18.4847, 62.0926, 979.437, 1200.28, 611.449, 0, 0, 0, 0
26, 18.4847, 62.0926, 979.437, 1200.28, 611.449, 0, 0, 0, 0
26, 18.4844, 62.1137, 979.438, 1200.27, 611.445, 0, 0, 0, 0
27, 18.4844, 62.1137, 979.438, 1200.27, 611.216, 0, 0, 0, 0
27, 18.484, 62.0872, 979.438, 1200.27, 611.217, 0, 0, 0, 0
28, 18.484, 62.0872, 979.438, 1200.27, 611.217, 0, 0, 0, 0
28, 18.484, 62.1402, 979.439, 1200.27, 611.211, 0, 0, 0, 0
29, 18.484, 62.1402, 979.439, 1200.27, 611.211, 0, 0, 0, 0
29, 18.4844, 62.1243, 979.44, 1200.5, 611.439, 0, 0, 0, 0
30, 18.4844, 62.1243, 979.44, 1200.5, 611.439, 0, 0, 0, 0
30, 18.484, 62.0501, 979.439, 1200.5, 611.44, 0, 0, 0, 0
31, 18.484, 62.0501, 979.439, 1200.5, 611.44, 0, 0, 0, 0
31, 18.484, 62.066, 979.439, 1200.5, 611.44, 0, 0, 0, 0
32, 18.484, 62.066, 979.439, 1200.5, 611.44, 0, 0, 0, 0
32, 18.484, 62.0448, 979.439, 1200.73, 611.44, 0, 0, 0, 0
33, 18.484, 62.0448, 979.439, 1200.73, 611.44, 0, 0, 0, 0
33, 18.484, 62.0501, 979.439, 1200.73, 611.44, 0, 0, 0, 0
34, 18.484, 62.0501, 979.439, 1200.95, 611.44, 0, 0, 0, 0
34, 18.4837, 62.05, 979.44, 1200.95, 611.436, 0, 0, 0, 0
35, 18.4837, 62.05, 979.44, 1201.18, 611.436, 0, 0, 0, 0
35, 18.4837, 62.0076, 979.44, 1201.18, 611.436, 0, 0, 0, 0
36, 18.4837, 62.0076, 979.44, 1200.95, 611.436, 0, 0, 0, 0
36, 18.4834, 61.9387, 979.438, 1200.96, 611.215, 0, 0, 0, 0
37, 18.4834, 61.9387, 979.438, 1200.96, 611.215, 0, 0, 0, 0
37, 18.4834, 61.9917, 979.438, 1200.73, 611.215, 0, 0, 0, 0
38, 18.4834, 61.9917, 979.438, 1200.73, 611.215, 0, 0, 0, 0
38, 18.4834, 61.9652, 979.437, 1200.74, 611.221, 0, 0, 0, 0
39, 18.4834, 61.9652, 979.437, 1200.51, 611.45, 0, 0, 0, 0
39, 18.4831, 61.9492, 979.435, 1200.51, 611.458, 0, 0, 0, 0
40, 18.4831, 61.9492, 979.435, 1200.51, 611.458, 0, 0, 0, 0
40, 18.4831, 61.9492, 979.433, 1200.52, 611.464, 0, 0, 0, 0
41, 18.4831, 61.9492, 979.433, 1200.52, 611.464, 0, 0, 0, 0
41, 18.4831, 62.0075, 979.435, 1200.51, 611.458, 0, 0, 0, 0
42, 18.4831, 62.0075, 979.435, 1200.74, 611.458, 0, 0, 0, 0
42, 18.4831, 61.9969, 979.435, 1200.74, 611.458, 0, 0, 0, 0
43, 18.4831, 61.9969, 979.435, 1200.97, 611.458, 0, 0, 0, 0
43, 18.4831, 61.9651, 979.433, 1200.98, 611.464, 0, 0, 0, 0
44, 18.4831, 61.9651, 979.433, 1200.98, 611.464, 0, 0, 0, 0
44, 18.4831, 61.9969, 979.433, 1200.75, 611.464, 0, 0, 0, 0
45, 18.4831, 61.9969, 979.433, 1200.75, 611.464, 0, 0, 0, 0
45, 18.4831, 61.9227, 979.433, 1200.75, 611.235, 0, 0, 0, 0
46, 18.4831, 61.9227, 979.433, 1200.75, 611.464, 0, 0, 0, 0
46, 18.4831, 61.9757, 979.433, 1200.75, 611.464, 0, 0, 0, 0
47, 18.4831, 61.9757, 979.433, 1200.98, 611.464, 0, 0, 0, 0
47, 18.4831, 62.0235, 979.433, 1200.98, 611.464, 0, 0, 0, 0
48, 18.4831, 62.0235, 979.433, 1200.98, 611.464, 0, 0, 0, 0
48, 18.4831, 61.9492, 979.433, 1201.21, 611.464, 0, 0, 0, 0
49, 18.4831, 61.9492, 979.433, 1201.21, 611.464, 0, 0, 0, 0
49, 18.4834, 61.9334, 979.433, 1201.21, 611.233, 0, 0, 0, 0
50, 18.4834, 61.9334, 979.433, 1201.43, 611.233, 0, 0, 0, 0
50, 18.4834, 62.0129, 979.435, 1201.43, 611.227, 0, 0, 0, 0
51, 18.4834, 62.0129, 979.435, 1201.43, 611.227, 0, 0, 0, 0
51, 18.4834, 61.9334, 979.433, 1201.43, 611.233, 0, 0, 0, 0
52, 18.4834, 61.9334, 979.433, 1201.21, 611.233, 0, 0, 0, 0
52, 18.4834, 61.9758, 979.433, 1200.98, 611.233, 0, 0, 0, 0
53, 18.4834, 61.9758, 979.433, 1200.98, 611.233, 0, 0, 0, 0
53, 18.4834, 62.0288, 979.433, 1200.75, 611.233, 0, 0, 0, 0
54, 18.4834, 62.0288, 979.433, 1200.52, 611.233, 0, 0, 0, 0
54, 18.4834, 62.0871, 979.433, 1200.52, 611.233, 0, 0, 0, 0
55, 18.4834, 62.0871, 979.433, 1200.52, 611.233, 0, 0, 0, 0
55, 18.4831, 62.1242, 979.433, 1200.52, 611.235, 0, 0, 0, 0
56, 18.4831, 62.1242, 979.433, 1200.52, 611.464, 0, 0, 0, 0
56, 18.4834, 62.1295, 979.435, 1200.51, 611.227, 0, 0, 0, 0
57, 18.4834, 62.1295, 979.435, 1200.51, 611.227, 0, 0, 0, 0
57, 18.4834, 62.1295, 979.435, 1200.51, 611.456, 0, 0, 0, 0
58, 18.4834, 62.1295, 979.435, 1200.51, 611.227, 0, 0, 0, 0
58, 18.4834, 62.2091, 979.437, 1200.51, 611.221, 0, 0, 0, 0
59, 18.4834, 62.2091, 979.437, 1200.51, 611.45, 0, 0, 0, 0
59, 18.4834, 62.1773, 979.435, 1200.51, 611.456, 0, 0, 0, 0
