19, 18.485, 62.1244, 979.463, 1200.41, 611.355, 0, 0, 0, 0
20, 18.485, 62.1085, 979.463, 1200.18, 611.355, 0, 0, 0, 0
20, 18.485, 62.1085, 979.463, 1200.18, 611.355, 0, 0, 0, 0
21, 18.485, 62.1085, 979.463, 1200.41, 611.584, 0, 0, 0, 0
21, 18.485, 62.1085, 979.463, 1200.41, 611.584, 0, 0, 0, 0
22, 18.4853, 62.098, 979.463, 1200.41, 611.583, 0, 0, 0, 0
22, 18.4853, 62.098, 979.463, 1200.41, 611.583, 0, 0, 0, 0
23, 18.4853, 62.0556, 979.465, 1200.4, 611.577, 0, 0, 0, 0
23, 18.4853, 62.0556, 979.465, 1200.63, 611.577, 0, 0, 0, 0
24, 18.4853, 62.0874, 979.465, 1200.63, 611.577, 0, 0, 0, 0
24, 18.4853, 62.0874, 979.465, 1200.63, 611.577, 0, 0, 0, 0
25, 18.4853, 62.0449, 979.463, 1200.87, 611.583, 0, 0, 0, 0
25, 18.4853, 62.0449, 979.463, 1200.87, 611.583, 0, 0, 0, 0
26, 18.4856, 62.0026, 979.464, 1201.09, 611.58, 0, 0, 0, 0
26, 18.4856, 62.0026, 979.464, 1201.09, 611.58, 0, 0, 0, 0
27, 18.4853, 62.0609, 979.463, 1201.1, 611.583, 0, 0, 0, 0
27, 18.4853, 62.0609, 979.463, 1201.33, 611.583, 0, 0, 0, 0
28, 18.4853, 61.9707, 979.463, 1201.33, 611.354, 0, 0, 0, 0
28, 18.4853, 61.9707, 979.463, 1201.33, 611.354, 0, 0, 0, 0
29, 18.4853, 62.0343, 979.462, 1201.33, 611.36, 0, 0, 0, 0
29, 18.4853, 62.0343, 979.462, 1201.33, 611.36, 0, 0, 0, 0
30, 18.4853, 62.029, 979.462, 1201.33, 611.36, 0, 0, 0, 0
30, 18.4853, 62.029, 979.462, 1201.33, 611.36, 0, 0, 0, 0
31, 18.4853, 61.9495, 979.462, 1201.33, 611.36, 0, 0, 0, 0
31, 18.4853, 61.9495, 979.462, 1201.33, 611.589, 0, 0, 0, 0
32, 18.4856, 62.0026, 979.464, 1201.09, 611.351, 0, 0, 0, 0
32, 18.4856, 62.0026, 979.464, 1201.09, 611.351, 0, 0, 0, 0
33, 18.4856, 62.0556, 979.462, 1201.1, 611.357, 0, 0, 0, 0
33, 18.4856, 62.0556, 979.462, 1201.1, 611.357, 0, 0, 0, 0
34, 18.4856, 62.0397, 979.462, 1201.1, 611.357, 0, 0, 0, 0
34, 18.4856, 62.0397, 979.462, 1201.1, 611.357, 0, 0, 0, 0
35, 18.4853, 62.0184, 979.463, 1201.1, 611.354, 0, 0, 0, 0
35, 18.4853, 62.0184, 979.463, 1201.1, 611.354, 0, 0, 0, 0
36, 18.4853, 62.0131, 979.462, 1201.1, 611.36, 0, 0, 0, 0
36, 18.4853, 62.0131, 979.462, 1201.1, 611.36, 0, 0, 0, 0
37, 18.485, 62.0767, 979.461, 1201.1, 611.361, 0, 0, 0, 0
37, 18.485, 62.0767, 979.461, 1201.1, 611.361, 0, 0, 0, 0
38, 18.4847, 62.0502, 979.461, 1201.11, 611.363, 0, 0, 0, 0
38, 18.4847, 62.0502, 979.461, 1201.34, 611.363, 0, 0, 0, 0
39, 18.4847, 62.135, 979.462, 1201.33, 611.357, 0, 0, 0, 0
39, 18.4847, 62.135, 979.462, 1201.33, 611.357, 0, 0, 0, 0
40, 18.485, 62.1085, 979.463, 1201.33, 611.355, 0, 0, 0, 0
40, 18.485, 62.1085, 979.463, 1201.33, 611.355, 0, 0, 0, 0
41, 18.485, 62.0714, 979.465, 1201.32, 611.349, 0, 0, 0, 0
41, 18.485, 62.0714, 979.465, 1201.32, 611.349, 0, 0, 0, 0
42, 18.485, 62.0502, 979.463, 1201.33, 611.584, 0, 0, 0, 0
42, 18.485, 62.0502, 979.463, 1201.33, 611.584, 0, 0, 0, 0
43, 18.485, 62.0184, 979.463, 1201.33, 611.584, 0, 0, 0, 0
43, 18.485, 62.0184, 979.463, 1201.33, 611.584, 0, 0, 0, 0
44, 18.485, 62.0661, 979.465, 1201.32, 611.578, 0, 0, 0, 0
44, 18.485, 62.0661, 979.465, 1201.32, 611.578, 0, 0, 0, 0
45, 18.485, 62.0661, 979.468, 1201.31, 611.566, 0, 0, 0, 0
45, 18.485, 62.0661, 979.468, 1201.31, 611.566, 0, 0, 0, 0
46, 18.485, 62.0555, 979.47, 1201.07, 611.56, 0, 0, 0, 0
46, 18.485, 62.0555, 979.47, 1201.07, 611.56, 0, 0, 0, 0
47, 18.485, 62.0608, 979.471, 1201.07, 611.553, 0, 0, 0, 0
47, 18.485, 62.0608, 979.471, 1201.07, 611.553, 0, 0, 0, 0
48, 18.485, 62.0714, 979.471, 1201.07, 611.553, 0, 0, 0, 0
48, 18.485, 62.0714, 979.471, 1201.07, 611.553, 0, 0, 0, 0
49, 18.485, 62.082, 979.473, 1201.29, 611.318, 0, 0, 0, 0
49, 18.485, 62.082, 979.473, 1201.29, 611.318, 0, 0, 0, 0
50, 18.485, 61.9866, 979.475, 1201.28, 611.541, 0, 0, 0, 0
50, 18.485, 61.9866, 979.475, 1201.28, 611.541, 0, 0, 0, 0
51, 18.485, 62.0184, 979.476, 1201.28, 611.535, 0, 0, 0, 0
51, 18.485, 62.0184, 979.476, 1201.28, 611.535, 0, 0, 0, 0
52, 18.485, 61.9654, 979.476, 1201.28, 611.535, 0, 0, 0, 0
52, 18.485, 61.9654, 979.476, 1201.28, 611.535, 0, 0, 0, 0
53, 18.485, 61.9972, 979.48, 1201.27, 611.523, 0, 0, 0, 0
53, 18.485, 61.9972, 979.48, 1201.27, 611.523, 0, 0, 0, 0
54, 18.485, 61.9813, 979.478, 1201.27, 611.529, 0, 0, 0, 0
54, 18.485, 61.9813, 979.478, 1201.27, 611.529, 0, 0, 0, 0
55, 18.485, 62.029, 979.48, 1201.27, 611.523, 0, 0, 0, 0
55, 18.485, 62.029, 979.48, 1201.5, 611.294, 0, 0, 0, 0
56, 18.4853, 62.0237, 979.48, 1201.49, 611.293, 0, 0, 0, 0
56, 18.4853, 62.0237, 979.48, 1201.27, 611.522, 0, 0, 0, 0
57, 18.4856, 62.1033, 979.481, 1201.26, 611.519, 0, 0, 0, 0
57, 18.4856, 62.1033, 979.481, 1201.26, 611.519, 0, 0, 0, 0
58, 18.4859, 62.0716, 979.481, 1201.26, 611.517, 0, 0, 0, 0
58, 18.4859, 62.0716, 979.481, 1201.26, 611.746, 0, 0, 0, 0
59, 18.4856, 62.0874, 979.481, 1201.26, 611.748, 0, 0, 0, 0
59, 18.4856, 62.0874, 979.481, 1201.26, 611.519, 0, 0, 0, 0
