28, 18.4977, 62.0254, 979.543, 1201.04, 611.065, 0, 0, 0, 0
29, 18.4977, 61.9618, 979.541, 1201.04, 611.3, 0, 0, 0, 0
29, 18.4977, 61.9618, 979.541, 1201.04, 611.3, 0, 0, 0, 0
30, 18.498, 61.9724, 979.541, 1201.27, 611.299, 0, 0, 0, 0
30, 18.498, 61.9724, 979.541, 1201.27, 611.299, 0, 0, 0, 0
31, 18.498, 61.9247, 979.541, 1201.27, 611.299, 0, 0, 0, 0
31, 18.498, 61.9247, 979.541, 1201.04, 611.299, 0, 0, 0, 0
32, 18.4983, 61.9354, 979.542, 1201.04, 611.296, 0, 0, 0, 0
32, 18.4983, 61.9354, 979.542, 1201.04, 611.296, 0, 0, 0, 0
33, 18.4983, 61.9619, 979.542, 1201.04, 611.296, 0, 0, 0, 0
33, 18.4983, 61.9619, 979.542, 1201.04, 611.296, 0, 0, 0, 0
34, 18.4986, 61.9778, 979.541, 1201.04, 611.53, 0, 0, 0, 0
34, 18.4986, 61.9778, 979.541, 1201.04, 611.53, 0, 0, 0, 0
35, 18.4986, 61.9672, 979.541, 1201.27, 611.53, 0, 0, 0, 0
35, 18.4986, 61.9672, 979.541, 1201.04, 611.301, 0, 0, 0, 0
36, 18.4983, 61.9566, 979.54, 1201.05, 611.302, 0, 0, 0, 0
36, 18.4983, 61.9566, 979.54, 1201.05, 611.302, 0, 0, 0, 0
37, 18.4983, 61.946, 979.54, 1201.05, 611.073, 0, 0, 0, 0
37, 18.4983, 61.946, 979.54, 1201.05, 611.073, 0, 0, 0, 0
38, 18.498, 61.9777, 979.538, 1201.05, 611.082, 0, 0, 0, 0
38, 18.498, 61.9777, 979.538, 1201.05, 611.082, 0, 0, 0, 0
39, 18.498, 61.983, 979.536, 1201.06, 611.088, 0, 0, 0, 0
39, 18.498, 61.983, 979.536, 1201.06, 611.088, 0, 0, 0, 0
40, 18.498, 62.0148, 979.535, 1201.07, 611.094, 0, 0, 0, 0
40, 18.498, 62.0148, 979.535, 1201.07, 611.323, 0, 0, 0, 0
41, 18.4977, 61.9459, 979.533, 1201.07, 611.33, 0, 0, 0, 0
41, 18.4977, 61.9459, 979.533, 1201.07, 611.33, 0, 0, 0, 0
42, 18.4977, 61.9883, 979.534, 1201.07, 611.324, 0, 0, 0, 0
42, 18.4977, 61.9883, 979.534, 1201.07, 611.324, 0, 0, 0, 0
43, 18.4973, 61.9723, 979.535, 1201.06, 611.321, 0, 0, 0, 0
43, 18.4973, 61.9723, 979.535, 1201.06, 611.321, 0, 0, 0, 0
44, 18.4973, 61.9617, 979.534, 1201.07, 611.327, 0, 0, 0, 0
44, 18.4973, 61.9617, 979.534, 1201.07, 611.098, 0, 0, 0, 0
45, 18.4973, 61.9564, 979.534, 1201.07, 611.098, 0, 0, 0, 0
45, 18.4973, 61.9564, 979.534, 1201.07, 611.098, 0, 0, 0, 0
46, 18.497, 61.9246, 979.533, 1201.07, 611.1, 0, 0, 0, 0
46, 18.497, 61.9246, 979.533, 1201.07, 611.1, 0, 0, 0, 0
47, 18.4973, 61.9617, 979.534, 1201.07, 611.098, 0, 0, 0, 0
47, 18.4973, 61.9617, 979.534, 1201.3, 611.327, 0, 0, 0, 0
48, 18.4973, 61.9883, 979.534, 1201.3, 611.327, 0, 0, 0, 0
48, 18.4973, 61.9883, 979.534, 1201.3, 611.327, 0, 0, 0, 0
49, 18.4973, 61.9883, 979.534, 1201.3, 611.327, 0, 0, 0, 0
49, 18.4973, 61.9883, 979.534, 1201.3, 611.327, 0, 0, 0, 0
50, 18.4977, 61.9565, 979.534, 1201.3, 611.324, 0, 0, 0, 0
50, 18.4977, 61.9565, 979.534, 1201.3, 611.324, 0, 0, 0, 0
51, 18.4973, 62.0625, 979.535, 1201.29, 611.321, 0, 0, 0, 0
51, 18.4973, 62.0625, 979.535, 1201.29, 611.321, 0, 0, 0, 0
52, 18.497, 62.0465, 979.535, 1201.3, 611.323, 0, 0, 0, 0
52, 18.497, 62.0465, 979.535, 1201.3, 611.094, 0, 0, 0, 0
53, 18.4973, 61.9989, 979.535, 1201.29, 611.092, 0, 0, 0, 0
53, 18.4973, 61.9989, 979.535, 1201.29, 611.092, 0, 0, 0, 0
54, 18.4973, 62.0148, 979.534, 1201.07, 611.098, 0, 0, 0, 0
54, 18.4973, 62.0148, 979.534, 1201.07, 611.098, 0, 0, 0, 0
55, 18.4973, 62.0837, 979.532, 1201.08, 611.104, 0, 0, 0, 0
55, 18.4973, 62.0837, 979.532, 1201.08, 611.104, 0, 0, 0, 0
56, 18.497, 61.9829, 979.533, 1201.07, 611.1, 0, 0, 0, 0
56, 18.497, 61.9829, 979.533, 1201.07, 611.329, 0, 0, 0, 0
57, 18.4967, 62.02, 979.533, 1201.07, 611.33, 0, 0, 0, 0
57, 18.4967, 62.02, 979.533, 1201.07, 611.33, 0, 0, 0, 0
58, 18.4964, 62.0252, 979.532, 1201.08, 611.333, 0, 0, 0, 0
58, 18.4964, 62.0252, 979.532, 1201.08, 611.333, 0, 0, 0, 0
59, 18.4964, 61.9934, 979.532, 1201.08, 611.333, 0, 0, 0, 0
59, 18.4964, 61.9934, 979.532, 1201.08, 611.104, 0, 0, 0, 0
