33, 18.4837, 62.3257, 979.625, 1201.65, 611.911, 0, 0, 0, 0
34, 18.4837, 62.3257, 979.625, 1201.65, 611.911, 0, 0, 0, 0
34, 18.4837, 62.1932, 979.626, 1201.65, 611.904, 0, 0, 0, 0
35, 18.4837, 62.1932, 979.626, 1201.42, 611.904, 0, 0, 0, 0
35, 18.4834, 62.2939, 979.624, 1201.43, 611.912, 0, 0, 0, 0
36, 18.4834, 62.2939, 979.624, 1201.2, 611.912, 0, 0, 0, 0
36, 18.4834, 62.3363, 979.626, 1201.19, 611.906, 0, 0, 0, 0
37, 18.4834, 62.3363, 979.626, 1201.19, 611.906, 0, 0, 0, 0
37, 18.4834, 62.2356, 979.628, 1201.19, 611.671, 0, 0, 0, 0
38, 18.4834, 62.2356, 979.628, 1201.19, 611.671, 0, 0, 0, 0
38, 18.4831, 62.262, 979.627, 1201.19, 611.902, 0, 0, 0, 0
39, 18.4831, 62.262, 979.627, 1201.19, 611.902, 0, 0, 0, 0
39, 18.4831, 62.209, 979.629, 1201.18, 611.896, 0, 0, 0, 0
40, 18.4831, 62.209, 979.629, 1201.18, 611.667, 0, 0, 0, 0
40, 18.4831, 62.3044, 979.629, 1201.18, 611.896, 0, 0, 0, 0
41, 18.4831, 62.3044, 979.629, 1201.18, 611.896, 0, 0, 0, 0
41, 18.4828, 62.2196, 979.63, 1201.41, 611.663, 0, 0, 0, 0
42, 18.4828, 62.2196, 979.63, 1201.41, 611.663, 0, 0, 0, 0
42, 18.4831, 62.2408, 979.629, 1201.41, 611.667, 0, 0, 0, 0
43, 18.4831, 62.2408, 979.629, 1201.64, 611.667, 0, 0, 0, 0
43, 18.4828, 62.2726, 979.63, 1201.64, 611.663, 0, 0, 0, 0
44, 18.4828, 62.2726, 979.63, 1201.64, 611.663, 0, 0, 0, 0
44, 18.4825, 62.2195, 979.631, 1201.63, 611.887, 0, 0, 0, 0
45, 18.4825, 62.2195, 979.631, 1201.63, 611.887, 0, 0, 0, 0
45, 18.4825, 62.2142, 979.631, 1201.63, 611.658, 0, 0, 0, 0
46, 18.4825, 62.2142, 979.631, 1201.63, 611.658, 0, 0, 0, 0
46, 18.4825, 62.2407, 979.633, 1201.4, 611.652, 0, 0, 0, 0
47, 18.4825, 62.2407, 979.633, 1201.17, 611.652, 0, 0, 0, 0
47, 18.4825, 62.3468, 979.633, 1201.17, 611.652, 0, 0, 0, 0
48, 18.4825, 62.3468, 979.633, 1201.17, 611.652, 0, 0, 0, 0
48, 18.4825, 62.2779, 979.633, 1201.4, 611.881, 0, 0, 0, 0
49, 18.4825, 62.2779, 979.633, 1201.4, 611.881, 0, 0, 0, 0
49, 18.4828, 62.262, 979.633, 1201.62, 611.88, 0, 0, 0, 0
50, 18.4828, 62.262, 979.633, 1201.62, 611.88, 0, 0, 0, 0
50, 18.4828, 62.2673, 979.631, 1201.63, 611.886, 0, 0, 0, 0
51, 18.4828, 62.2673, 979.631, 1201.86, 611.886, 0, 0, 0, 0
51, 18.4828, 62.2037, 979.631, 1201.86, 611.886, 0, 0, 0, 0
52, 18.4828, 62.2037, 979.631, 1202.09, 611.886, 0, 0, 0, 0
52, 18.4828, 62.2143, 979.63, 1201.86, 611.892, 0, 0, 0, 0
53, 18.4828, 62.2143, 979.63, 1201.86, 611.892, 0, 0, 0, 0
53, 18.4828, 62.1984, 979.63, 1201.86, 611.892, 0, 0, 0, 0
54, 18.4828, 62.1984, 979.63, 1201.86, 611.892, 0, 0, 0, 0
54, 18.4825, 62.2089, 979.629, 1201.87, 611.893, 0, 0, 0, 0
55, 18.4825, 62.2089, 979.629, 1201.64, 611.893, 0, 0, 0, 0
55, 18.4828, 62.1931, 979.63, 1201.64, 611.892, 0, 0, 0, 0
56, 18.4828, 62.1931, 979.63, 1201.64, 611.892, 0, 0, 0, 0
56, 18.4828, 62.1984, 979.63, 1201.41, 611.892, 0, 0, 0, 0
57, 18.4828, 62.1984, 979.63, 1201.41, 611.892, 0, 0, 0, 0
57, 18.4828, 62.1506, 979.631, 1201.63, 611.886, 0, 0, 0, 0
58, 18.4828, 62.1506, 979.631, 1201.63, 611.886, 0, 0, 0, 0
58, 18.4828, 62.1347, 979.633, 1201.62, 611.88, 0, 0, 0, 0
59, 18.4828, 62.1347, 979.633, 1201.62, 611.88, 0, 0, 0, 0
59, 18.4828, 62.1188, 979.631, 1201.63, 611.886, 0, 0, 0, 0
