29, 18.4815, 61.9172, 979.547, 1201.02, 611.047, 0, 0, 0, 0
30, 18.4815, 61.9172, 979.547, 1201.02, 611.047, 0, 0, 0, 0
30, 18.4812, 62.0444, 979.547, 1201.02, 611.049, 0, 0, 0, 0
31, 18.4812, 62.0444, 979.547, 1201.02, 611.278, 0, 0, 0, 0
31, 18.4812, 62.0073, 979.547, 1201.02, 611.278, 0, 0, 0, 0
32, 18.4812, 62.0073, 979.547, 1201.02, 611.278, 0, 0, 0, 0
32, 18.4812, 61.9808, 979.547, 1201.25, 611.278, 0, 0, 0, 0
33, 18.4812, 61.9808, 979.547, 1201.25, 611.278, 0, 0, 0, 0
33, 18.4812, 62.0179, 979.548, 1201.02, 611.272, 0, 0, 0, 0
34, 18.4812, 62.0179, 979.548, 1201.02, 611.272, 0, 0, 0, 0
34, 18.4812, 62.0338, 979.55, 1201.01, 611.266, 0, 0, 0, 0
35, 18.4812, 62.0338, 979.55, 1201.01, 611.266, 0, 0, 0, 0
35, 18.4812, 61.9808, 979.552, 1201, 611.26, 0, 0, 0, 0
36, 18.4812, 61.9808, 979.552, 1201, 611.26, 0, 0, 0, 0
36, 18.4812, 61.9755, 979.552, 1201, 611.26, 0, 0, 0, 0
37, 18.4812, 61.9755, 979.552, 1201, 611.26, 0, 0, 0, 0
37, 18.4809, 61.9807, 979.55, 1201.01, 611.267, 0, 0, 0, 0
38, 18.4809, 61.9807, 979.55, 1201.01, 611.267, 0, 0, 0, 0
38, 18.4812, 61.9596, 979.552, 1201, 611.26, 0, 0, 0, 0
39, 18.4812, 61.9596, 979.552, 1201, 611.26, 0, 0, 0, 0
39, 18.4812, 62.002, 979.552, 1201, 611.26, 0, 0, 0, 0
40, 18.4812, 62.002, 979.552, 1201, 611.26, 0, 0, 0, 0
40, 18.4812, 61.9437, 979.553, 1201, 611.254, 0, 0, 0, 0
41, 18.4812, 61.9437, 979.553, 1201, 611.254, 0, 0, 0, 0
41, 18.4812, 61.9861, 979.553, 1201, 611.254, 0, 0, 0, 0
42, 18.4812, 61.9861, 979.553, 1201, 611.483, 0, 0, 0, 0
42, 18.4815, 61.9914, 979.554, 1201, 611.481, 0, 0, 0, 0
43, 18.4815, 61.9914, 979.554, 1201, 611.481, 0, 0, 0, 0
43, 18.4812, 61.949, 979.553, 1201, 611.483, 0, 0, 0, 0
44, 18.4812, 61.949, 979.553, 1201.23, 611.483, 0, 0, 0, 0
44, 18.4815, 62.0073, 979.556, 1200.99, 611.246, 0, 0, 0, 0
45, 18.4815, 62.0073, 979.556, 1200.99, 611.246, 0, 0, 0, 0
45, 18.4812, 61.9967, 979.555, 1201.22, 611.019, 0, 0, 0, 0
46, 18.4812, 61.9967, 979.555, 1200.99, 611.019, 0, 0, 0, 0
46, 18.4812, 61.9331, 979.553, 1201, 611.025, 0, 0, 0, 0
47, 18.4812, 61.9331, 979.553, 1201, 611.025, 0, 0, 0, 0
47, 18.4812, 61.9437, 979.555, 1200.99, 611.019, 0, 0, 0, 0
48, 18.4812, 61.9437, 979.555, 1200.99, 611.248, 0, 0, 0, 0
48, 18.4812, 61.8906, 979.553, 1201, 611.254, 0, 0, 0, 0
49, 18.4812, 61.8906, 979.553, 1201, 611.254, 0, 0, 0, 0
49, 18.4812, 61.9012, 979.555, 1200.99, 611.248, 0, 0, 0, 0
50, 18.4812, 61.9012, 979.555, 1200.99, 611.248, 0, 0, 0, 0
50, 18.4815, 61.9543, 979.556, 1200.99, 611.246, 0, 0, 0, 0
51, 18.4815, 61.9543, 979.556, 1200.99, 611.246, 0, 0, 0, 0
51, 18.4815, 62.0498, 979.556, 1200.99, 611.246, 0, 0, 0, 0
52, 18.4815, 62.0498, 979.556, 1200.99, 611.246, 0, 0, 0, 0
52, 18.4815, 62.0391, 979.556, 1200.99, 611.246, 0, 0, 0, 0
53, 18.4815, 62.0391, 979.556, 1200.99, 611.246, 0, 0, 0, 0
53, 18.4818, 62.071, 979.556, 1200.99, 611.244, 0, 0, 0, 0
54, 18.4818, 62.071, 979.556, 1200.99, 611.244, 0, 0, 0, 0
54, 18.4818, 62.1187, 979.558, 1200.98, 611.238, 0, 0, 0, 0
55, 18.4818, 62.1187, 979.558, 1200.98, 611.238, 0, 0, 0, 0
55, 18.4818, 62.1134, 979.556, 1200.99, 611.244, 0, 0, 0, 0
56, 18.4818, 62.1134, 979.556, 1200.99, 611.244, 0, 0, 0, 0
56, 18.4818, 62.177, 979.556, 1200.99, 611.244, 0, 0, 0, 0
57, 18.4818, 62.177, 979.556, 1200.99, 611.244, 0, 0, 0, 0
57, 18.4818, 62.1028, 979.556, 1200.99, 611.244, 0, 0, 0, 0
58, 18.4818, 62.1028, 979.556, 1200.99, 611.244, 0, 0, 0, 0
58, 18.4815, 62.0816, 979.554, 1201, 611.252, 0, 0, 0, 0
59, 18.4815, 62.0816, 979.554, 1201, 611.023, 0, 0, 0, 0
59, 18.4815, 62.0816, 979.556, 1200.99, 611.017, 0, 0, 0, 0
