50, 18.4752, 61.8739, 979.652, 1201.32, 611.81, 0, 0, 0, 0
50, 18.4752, 61.8633, 979.652, 1201.32, 611.81, 0, 0, 0, 0
51, 18.4752, 61.8633, 979.652, 1201.32, 611.581, 0, 0, 0, 0
52, 18.4752, 61.8368, 979.652, 1201.1, 611.581, 0, 0, 0, 0
52, 18.4752, 61.8368, 979.652, 1201.1, 611.581, 0, 0, 0, 0
53, 18.4755, 61.9005, 979.651, 1201.1, 611.356, 0, 0, 0, 0
53, 18.4755, 61.9005, 979.651, 1201.1, 611.356, 0, 0, 0, 0
54, 18.4755, 61.8899, 979.653, 1201.09, 611.121, 0, 0, 0, 0
54, 18.4755, 61.8899, 979.653, 1201.09, 611.121, 0, 0, 0, 0
55, 18.4755, 61.8103, 979.653, 1201.09, 611.121, 0, 0, 0, 0
55, 18.4755, 61.8103, 979.653, 1201.32, 610.892, 0, 0, 0, 0
56, 18.4755, 61.8528, 979.655, 1201.32, 610.886, 0, 0, 0, 0
56, 18.4755, 61.8528, 979.655, 1201.32, 610.886, 0, 0, 0, 0
57, 18.4755, 61.805, 979.655, 1201.32, 610.886, 0, 0, 0, 0
57, 18.4755, 61.805, 979.655, 1201.32, 610.886, 0, 0, 0, 0
58, 18.4755, 61.8103, 979.655, 1201.32, 610.886, 0, 0, 0, 0
58, 18.4755, 61.8103, 979.655, 1201.32, 610.886, 0, 0, 0, 0
59, 18.4755, 61.8157, 979.653, 1201.32, 610.892, 0, 0, 0, 0
59, 18.4755, 61.8157, 979.653, 1201.32, 611.121, 0, 0, 0, 0
