38, 18.4793, 62.06, 979.642, 1202.05, 611.846, 0, 0, 0, 0
39, 18.4793, 62.06, 979.642, 1202.05, 611.846, 0, 0, 0, 0
39, 18.479, 62.1236, 979.642, 1202.05, 611.847, 0, 0, 0, 0
40, 18.479, 62.1236, 979.642, 1201.82, 611.847, 0, 0, 0, 0
40, 18.4793, 62.0653, 979.642, 1201.82, 611.846, 0, 0, 0, 0
41, 18.4793, 62.0653, 979.642, 1201.82, 611.846, 0, 0, 0, 0
41, 18.479, 62.0282, 979.642, 1201.82, 611.847, 0, 0, 0, 0
42, 18.479, 62.0282, 979.642, 1201.82, 611.847, 0, 0, 0, 0
42, 18.4787, 62.0494, 979.643, 1201.82, 611.844, 0, 0, 0, 0
43, 18.4787, 62.0494, 979.643, 1201.82, 611.844, 0, 0, 0, 0
43, 18.4787, 62.0228, 979.64, 1201.83, 611.856, 0, 0, 0, 0
44, 18.4787, 62.0228, 979.64, 1201.83, 611.856, 0, 0, 0, 0
44, 18.4783, 62.0228, 979.639, 1201.83, 611.857, 0, 0, 0, 0
45, 18.4783, 62.0228, 979.639, 1201.83, 611.857, 0, 0, 0, 0
45, 18.4783, 62.0122, 979.641, 1201.82, 612.08, 0, 0, 0, 0
46, 18.4783, 62.0122, 979.641, 1201.82, 612.08, 0, 0, 0, 0
46, 18.4783, 61.9539, 979.641, 1202.05, 612.08, 0, 0, 0, 0
47, 18.4783, 61.9539, 979.641, 1201.82, 612.08, 0, 0, 0, 0
47, 18.4783, 61.9062, 979.641, 1201.82, 612.08, 0, 0, 0, 0
49, 18.478, 61.9326, 979.642, 1201.82, 612.08, 0, 0, 0, 0
49, 18.4777, 61.9379, 979.641, 1202.05, 611.85, 0, 0, 0, 0
50, 18.4777, 61.9379, 979.641, 1202.05, 611.85, 0, 0, 0, 0
50, 18.4774, 61.922, 979.641, 1202.05, 611.851, 0, 0, 0, 0
51, 18.4774, 61.922, 979.641, 1202.05, 611.851, 0, 0, 0, 0
51, 18.4777, 61.9061, 979.641, 1202.05, 611.85, 0, 0, 0, 0
52, 18.4777, 61.9061, 979.641, 1202.05, 611.85, 0, 0, 0, 0
52, 18.4774, 61.9803, 979.639, 1202.06, 611.857, 0, 0, 0, 0
53, 18.4774, 61.9803, 979.639, 1202.06, 611.857, 0, 0, 0, 0
53, 18.4774, 61.9856, 979.638, 1202.29, 611.863, 0, 0, 0, 0
54, 18.4774, 61.9856, 979.638, 1202.29, 611.863, 0, 0, 0, 0
54, 18.4774, 61.9644, 979.636, 1202.3, 611.869, 0, 0, 0, 0
55, 18.4774, 61.9644, 979.636, 1202.3, 611.869, 0, 0, 0, 0
55, 18.4774, 62.0227, 979.638, 1202.29, 611.863, 0, 0, 0, 0
56, 18.4774, 62.0227, 979.638, 1202.29, 611.863, 0, 0, 0, 0
56, 18.4774, 62.0015, 979.636, 1202.3, 611.869, 0, 0, 0, 0
57, 18.4774, 62.0015, 979.636, 1202.3, 611.869, 0, 0, 0, 0
57, 18.4774, 62.0333, 979.636, 1202.3, 612.098, 0, 0, 0, 0
58, 18.4774, 62.0333, 979.636, 1202.3, 612.098, 0, 0, 0, 0
58, 18.4774, 61.9909, 979.638, 1202.29, 612.092, 0, 0, 0, 0
59, 18.4774, 61.9909, 979.638, 1202.29, 612.092, 0, 0, 0, 0
59, 18.4774, 62.0545, 979.638, 1202.29, 612.092, 0, 0, 0, 0
