47, 18.4863, 62.008, 979.587, 1201.33, 611.361, 0, 0, 0, 0
48, 18.4863, 62.008, 979.587, 1201.33, 611.59, 0, 0, 0, 0
48, 18.4866, 62.0663, 979.588, 1201.33, 611.587, 0, 0, 0, 0
49, 18.4866, 62.0663, 979.588, 1201.33, 611.587, 0, 0, 0, 0
49, 18.4866, 62.0928, 979.588, 1201.33, 611.358, 0, 0, 0, 0
50, 18.4866, 62.0928, 979.588, 1201.1, 611.129, 0, 0, 0, 0
50, 18.4866, 62.1035, 979.588, 1201.1, 611.129, 0, 0, 0, 0
51, 18.4866, 62.1035, 979.588, 1201.1, 611.129, 0, 0, 0, 0
51, 18.4869, 62.1088, 979.586, 1201.11, 611.134, 0, 0, 0, 0
52, 18.4869, 62.1088, 979.586, 1201.11, 611.363, 0, 0, 0, 0
52, 18.4869, 62.0717, 979.588, 1201.33, 611.586, 0, 0, 0, 0
53, 18.4869, 62.0717, 979.588, 1201.33, 611.586, 0, 0, 0, 0
53, 18.4869, 62.0399, 979.588, 1201.33, 611.815, 0, 0, 0, 0
54, 18.4869, 62.0399, 979.588, 1201.33, 611.815, 0, 0, 0, 0
54, 18.4869, 62.0505, 979.591, 1201.32, 611.803, 0, 0, 0, 0
55, 18.4869, 62.0505, 979.591, 1201.32, 611.803, 0, 0, 0, 0
55, 18.4869, 62.0558, 979.591, 1201.32, 611.803, 0, 0, 0, 0
56, 18.4869, 62.0558, 979.591, 1201.32, 611.803, 0, 0, 0, 0
56, 18.4869, 62.0876, 979.593, 1201.31, 611.797, 0, 0, 0, 0
57, 18.4869, 62.0876, 979.593, 1201.31, 611.797, 0, 0, 0, 0
57, 18.4869, 62.0876, 979.593, 1201.31, 611.797, 0, 0, 0, 0
58, 18.4869, 62.0876, 979.593, 1201.54, 611.797, 0, 0, 0, 0
58, 18.4872, 62.0505, 979.592, 1201.54, 611.801, 0, 0, 0, 0
59, 18.4872, 62.0505, 979.592, 1201.54, 612.029, 0, 0, 0, 0
59, 18.4872, 62.0929, 979.594, 1201.54, 612.023, 0, 0, 0, 0
