13, 18.4926, 62.1997, 979.414, 1200.59, 611.077, 0, 0, 0, 0
13, 18.4926, 62.1997, 979.414, 1200.59, 611.077, 0, 0, 0, 0
14, 18.4926, 62.1838, 979.415, 1200.59, 611.07, 0, 0, 0, 0
14, 18.4926, 62.1838, 979.415, 1200.36, 611.07, 0, 0, 0, 0
15, 18.4923, 62.1731, 979.415, 1200.36, 611.073, 0, 0, 0, 0
15, 18.4923, 62.1731, 979.415, 1200.36, 611.073, 0, 0, 0, 0
16, 18.492, 62.1148, 979.416, 1200.35, 611.069, 0, 0, 0, 0
16, 18.492, 62.1148, 979.416, 1200.35, 611.069, 0, 0, 0, 0
17, 18.4916, 62.12, 979.417, 1200.35, 611.064, 0, 0, 0, 0
17, 18.4916, 62.12, 979.417, 1200.35, 611.064, 0, 0, 0, 0
18, 18.4916, 62.1466, 979.417, 1200.58, 611.293, 0, 0, 0, 0
18, 18.4916, 62.1466, 979.417, 1200.58, 611.293, 0, 0, 0, 0
19, 18.4913, 62.12, 979.416, 1200.58, 611.295, 0, 0, 0, 0
19, 18.4913, 62.12, 979.416, 1200.58, 611.295, 0, 0, 0, 0
20, 18.491, 62.1358, 979.417, 1200.35, 611.292, 0, 0, 0, 0
20, 18.491, 62.1358, 979.417, 1200.35, 611.292, 0, 0, 0, 0
21, 18.491, 62.1677, 979.416, 1200.35, 611.069, 0, 0, 0, 0
21, 18.491, 62.1677, 979.416, 1200.35, 611.069, 0, 0, 0, 0
22, 18.491, 62.157, 979.417, 1200.35, 611.063, 0, 0, 0, 0
22, 18.491, 62.157, 979.417, 1200.35, 611.063, 0, 0, 0, 0
23, 18.491, 62.226, 979.416, 1200.35, 611.069, 0, 0, 0, 0
23, 18.491, 62.226, 979.416, 1200.35, 611.069, 0, 0, 0, 0
24, 18.491, 62.2366, 979.417, 1200.35, 611.063, 0, 0, 0, 0
24, 18.491, 62.2366, 979.417, 1200.35, 611.063, 0, 0, 0, 0
25, 18.491, 62.3161, 979.419, 1200.34, 611.057, 0, 0, 0, 0
25, 18.491, 62.3161, 979.419, 1200.34, 611.057, 0, 0, 0, 0
26, 18.491, 62.3267, 979.421, 1200.34, 611.051, 0, 0, 0, 0
26, 18.491, 62.3267, 979.421, 1200.57, 611.051, 0, 0, 0, 0
27, 18.491, 62.2949, 979.421, 1200.57, 611.051, 0, 0, 0, 0
27, 18.491, 62.2949, 979.421, 1200.57, 611.051, 0, 0, 0, 0
28, 18.491, 62.3108, 979.422, 1200.56, 611.045, 0, 0, 0, 0
28, 18.491, 62.3108, 979.422, 1200.56, 611.045, 0, 0, 0, 0
29, 18.491, 62.3267, 979.422, 1200.56, 611.045, 0, 0, 0, 0
29, 18.491, 62.3267, 979.422, 1200.56, 611.045, 0, 0, 0, 0
30, 18.491, 62.332, 979.424, 1200.55, 611.038, 0, 0, 0, 0
30, 18.491, 62.332, 979.424, 1200.55, 611.038, 0, 0, 0, 0
31, 18.491, 62.3108, 979.424, 1200.55, 611.038, 0, 0, 0, 0
31, 18.491, 62.3108, 979.424, 1200.55, 611.038, 0, 0, 0, 0
32, 18.491, 62.3691, 979.422, 1200.56, 611.045, 0, 0, 0, 0
32, 18.491, 62.3691, 979.422, 1200.56, 611.045, 0, 0, 0, 0
33, 18.491, 62.3797, 979.422, 1200.56, 611.045, 0, 0, 0, 0
33, 18.491, 62.3797, 979.422, 1200.56, 611.045, 0, 0, 0, 0
34, 18.491, 62.438, 979.424, 1200.32, 611.038, 0, 0, 0, 0
34, 18.491, 62.438, 979.424, 1200.32, 611.267, 0, 0, 0, 0
35, 18.491, 62.4115, 979.422, 1200.33, 611.273, 0, 0, 0, 0
35, 18.491, 62.4115, 979.422, 1200.33, 611.273, 0, 0, 0, 0
36, 18.4913, 62.4434, 979.425, 1200.32, 611.494, 0, 0, 0, 0
36, 18.4913, 62.4434, 979.425, 1200.32, 611.494, 0, 0, 0, 0
37, 18.4913, 62.4646, 979.425, 1200.32, 611.265, 0, 0, 0, 0
37, 18.4913, 62.4646, 979.425, 1200.32, 611.265, 0, 0, 0, 0
38, 18.4913, 62.5176, 979.425, 1200.32, 611.265, 0, 0, 0, 0
38, 18.4913, 62.5176, 979.425, 1200.32, 611.036, 0, 0, 0, 0
39, 18.4916, 62.5495, 979.425, 1200.32, 611.034, 0, 0, 0, 0
39, 18.4916, 62.5495, 979.425, 1200.32, 611.034, 0, 0, 0, 0
40, 18.4913, 62.4646, 979.423, 1200.33, 611.271, 0, 0, 0, 0
40, 18.4913, 62.4646, 979.423, 1200.33, 611.271, 0, 0, 0, 0
41, 18.4916, 62.4275, 979.422, 1200.33, 611.275, 0, 0, 0, 0
41, 18.4916, 62.4275, 979.422, 1200.33, 611.275, 0, 0, 0, 0
42, 18.4916, 62.4275, 979.422, 1200.33, 611.275, 0, 0, 0, 0
42, 18.4916, 62.4275, 979.422, 1200.33, 611.275, 0, 0, 0, 0
43, 18.4916, 62.3586, 979.422, 1200.33, 611.275, 0, 0, 0, 0
43, 18.4916, 62.3586, 979.422, 1200.33, 611.275, 0, 0, 0, 0
44, 18.492, 62.3586, 979.422, 1200.33, 611.274, 0, 0, 0, 0
44, 18.492, 62.3586, 979.422, 1200.33, 611.274, 0, 0, 0, 0
45, 18.4916, 62.3427, 979.422, 1200.33, 611.504, 0, 0, 0, 0
45, 18.4916, 62.3427, 979.422, 1200.33, 611.504, 0, 0, 0, 0
46, 18.492, 62.3109, 979.421, 1200.34, 611.509, 0, 0, 0, 0
46, 18.492, 62.3109, 979.421, 1200.34, 611.509, 0, 0, 0, 0
47, 18.492, 62.295, 979.421, 1200.34, 611.509, 0, 0, 0, 0
47, 18.492, 62.295, 979.421, 1200.57, 611.28, 0, 0, 0, 0
48, 18.492, 62.2844, 979.421, 1200.57, 611.28, 0, 0, 0, 0
48, 18.492, 62.2844, 979.421, 1200.57, 611.28, 0, 0, 0, 0
49, 18.492, 62.2526, 979.421, 1200.34, 611.051, 0, 0, 0, 0
49, 18.492, 62.2526, 979.421, 1200.34, 611.051, 0, 0, 0, 0
50, 18.492, 62.1784, 979.421, 1200.34, 611.28, 0, 0, 0, 0
50, 18.492, 62.1784, 979.421, 1200.34, 611.28, 0, 0, 0, 0
51, 18.492, 62.1784, 979.421, 1200.34, 611.28, 0, 0, 0, 0
51, 18.492, 62.1784, 979.421, 1200.34, 611.28, 0, 0, 0, 0
52, 18.4916, 62.1412, 979.42, 1200.34, 611.281, 0, 0, 0, 0
52, 18.4916, 62.1412, 979.42, 1200.34, 611.281, 0, 0, 0, 0
53, 18.492, 62.1307, 979.421, 1200.34, 611.28, 0, 0, 0, 0
53, 18.492, 62.1307, 979.421, 1200.34, 611.28, 0, 0, 0, 0
54, 18.492, 62.2367, 979.421, 1200.57, 611.509, 0, 0, 0, 0
54, 18.492, 62.2367, 979.421, 1200.57, 611.509, 0, 0, 0, 0
55, 18.4916, 62.2155, 979.422, 1200.56, 611.504, 0, 0, 0, 0
55, 18.4916, 62.2155, 979.422, 1200.33, 611.504, 0, 0, 0, 0
56, 18.4916, 62.2049, 979.422, 1200.33, 611.504, 0, 0, 0, 0
56, 18.4916, 62.2049, 979.422, 1200.33, 611.504, 0, 0, 0, 0
57, 18.4913, 62.1465, 979.421, 1200.33, 611.506, 0, 0, 0, 0
57, 18.4913, 62.1465, 979.421, 1200.33, 611.506, 0, 0, 0, 0
58, 18.491, 62.173, 979.419, 1200.34, 611.286, 0, 0, 0, 0
58, 18.491, 62.173, 979.419, 1200.57, 611.286, 0, 0, 0, 0
59, 18.491, 62.173, 979.417, 1200.58, 611.292, 0, 0, 0, 0
59, 18.491, 62.173, 979.417, 1200.58, 611.292, 0, 0, 0, 0
