47, 18.497, 62.0518, 979.54, 1201.05, 611.305, 0, 0, 0, 0
48, 18.4973, 62.1526, 979.54, 1201.27, 611.302, 0, 0, 0, 0
48, 18.4973, 62.1526, 979.54, 1201.27, 611.302, 0, 0, 0, 0
49, 18.4973, 62.1261, 979.542, 1201.27, 611.067, 0, 0, 0, 0
49, 18.4973, 62.1261, 979.542, 1201.04, 611.067, 0, 0, 0, 0
50, 18.4973, 62.1314, 979.542, 1201.04, 611.067, 0, 0, 0, 0
50, 18.4973, 62.1314, 979.542, 1201.04, 611.296, 0, 0, 0, 0
51, 18.4973, 62.0519, 979.544, 1201.03, 611.29, 0, 0, 0, 0
51, 18.4973, 62.0519, 979.544, 1201.03, 611.519, 0, 0, 0, 0
52, 18.4973, 62.1208, 979.544, 1201.26, 611.519, 0, 0, 0, 0
52, 18.4973, 62.1208, 979.544, 1201.26, 611.519, 0, 0, 0, 0
53, 18.4977, 62.0466, 979.546, 1201.25, 611.511, 0, 0, 0, 0
53, 18.4977, 62.0466, 979.546, 1201.25, 611.511, 0, 0, 0, 0
54, 18.4973, 62.0201, 979.544, 1201.26, 611.519, 0, 0, 0, 0
54, 18.4973, 62.0201, 979.544, 1201.26, 611.29, 0, 0, 0, 0
55, 18.4977, 62.0519, 979.544, 1201.26, 611.288, 0, 0, 0, 0
55, 18.4977, 62.0519, 979.544, 1201.03, 611.288, 0, 0, 0, 0
56, 18.4977, 62.0731, 979.546, 1201.03, 611.282, 0, 0, 0, 0
56, 18.4977, 62.0731, 979.546, 1201.03, 611.282, 0, 0, 0, 0
57, 18.498, 62.0573, 979.546, 1201.25, 611.509, 0, 0, 0, 0
57, 18.498, 62.0573, 979.546, 1201.25, 611.509, 0, 0, 0, 0
58, 18.498, 62.0679, 979.545, 1201.26, 611.515, 0, 0, 0, 0
58, 18.498, 62.0679, 979.545, 1201.26, 611.286, 0, 0, 0, 0
59, 18.498, 62.0573, 979.545, 1201.26, 611.286, 0, 0, 0, 0
59, 18.498, 62.0573, 979.545, 1201.26, 611.058, 0, 0, 0, 0
