14, 18.5034, 62.005, 979.559, 1201.21, 611.464, 0, 0, 0, 0
14, 18.5034, 62.005, 979.559, 1201.21, 611.464, 0, 0, 0, 0
15, 18.5031, 62.0155, 979.558, 1200.98, 611.237, 0, 0, 0, 0
15, 18.5031, 62.0155, 979.558, 1201.21, 611.237, 0, 0, 0, 0
16, 18.5031, 61.9837, 979.556, 1201.22, 611.244, 0, 0, 0, 0
16, 18.5031, 61.9837, 979.556, 1201.22, 611.473, 0, 0, 0, 0
17, 18.5031, 62.0049, 979.558, 1201.21, 611.237, 0, 0, 0, 0
17, 18.5031, 62.0049, 979.558, 1201.21, 611.237, 0, 0, 0, 0
18, 18.5031, 62.0049, 979.556, 1201.22, 611.244, 0, 0, 0, 0
18, 18.5031, 62.0049, 979.556, 1201.22, 611.244, 0, 0, 0, 0
19, 18.5031, 62.0632, 979.558, 1200.98, 611.237, 0, 0, 0, 0
19, 18.5031, 62.0632, 979.558, 1200.98, 611.237, 0, 0, 0, 0
20, 18.5031, 62.0526, 979.56, 1200.97, 611.231, 0, 0, 0, 0
20, 18.5031, 62.0526, 979.56, 1200.97, 611.231, 0, 0, 0, 0
21, 18.5031, 62.0579, 979.56, 1200.97, 611.231, 0, 0, 0, 0
21, 18.5031, 62.0579, 979.56, 1200.97, 611.231, 0, 0, 0, 0
22, 18.5031, 62.111, 979.56, 1200.97, 611.46, 0, 0, 0, 0
22, 18.5031, 62.111, 979.56, 1200.97, 611.46, 0, 0, 0, 0
23, 18.5031, 62.1004, 979.56, 1200.97, 611.46, 0, 0, 0, 0
23, 18.5031, 62.1004, 979.56, 1200.97, 611.689, 0, 0, 0, 0
24, 18.5034, 62.1269, 979.56, 1200.97, 611.687, 0, 0, 0, 0
24, 18.5034, 62.1269, 979.56, 1201.2, 611.687, 0, 0, 0, 0
25, 18.5031, 62.111, 979.561, 1201.2, 611.454, 0, 0, 0, 0
25, 18.5031, 62.111, 979.561, 1201.2, 611.454, 0, 0, 0, 0
26, 18.5031, 62.1693, 979.561, 1200.97, 611.454, 0, 0, 0, 0
26, 18.5031, 62.1693, 979.561, 1200.97, 611.454, 0, 0, 0, 0
27, 18.5031, 62.1322, 979.561, 1200.97, 611.454, 0, 0, 0, 0
27, 18.5031, 62.1322, 979.561, 1200.97, 611.454, 0, 0, 0, 0
28, 18.5031, 62.111, 979.56, 1200.97, 611.46, 0, 0, 0, 0
28, 18.5031, 62.111, 979.56, 1200.97, 611.231, 0, 0, 0, 0
29, 18.5031, 62.1428, 979.558, 1200.98, 611.237, 0, 0, 0, 0
29, 18.5031, 62.1428, 979.558, 1200.98, 611.237, 0, 0, 0, 0
30, 18.5024, 62.1692, 979.557, 1200.98, 611.012, 0, 0, 0, 0
30, 18.5024, 62.1692, 979.557, 1200.98, 611.012, 0, 0, 0, 0
31, 18.5027, 62.164, 979.556, 1201.22, 611.016, 0, 0, 0, 0
31, 18.5027, 62.164, 979.556, 1201.22, 611.245, 0, 0, 0, 0
32, 18.5027, 62.1799, 979.558, 1201.21, 611.239, 0, 0, 0, 0
32, 18.5027, 62.1799, 979.558, 1200.98, 611.239, 0, 0, 0, 0
33, 18.5027, 62.1905, 979.558, 1201.21, 611.239, 0, 0, 0, 0
33, 18.5027, 62.1905, 979.558, 1201.21, 611.239, 0, 0, 0, 0
34, 18.5024, 62.0897, 979.557, 1200.98, 611.241, 0, 0, 0, 0
34, 18.5024, 62.0897, 979.557, 1200.98, 611.241, 0, 0, 0, 0
35, 18.5024, 62.042, 979.557, 1201.21, 611.241, 0, 0, 0, 0
35, 18.5024, 62.042, 979.557, 1201.21, 611.241, 0, 0, 0, 0
36, 18.5021, 61.9995, 979.556, 1201.22, 611.243, 0, 0, 0, 0
36, 18.5021, 61.9995, 979.556, 1201.22, 611.243, 0, 0, 0, 0
37, 18.5021, 61.9836, 979.556, 1201.22, 611.243, 0, 0, 0, 0
37, 18.5021, 61.9836, 979.556, 1201.22, 611.243, 0, 0, 0, 0
38, 18.5021, 61.9465, 979.556, 1200.99, 611.243, 0, 0, 0, 0
38, 18.5021, 61.9465, 979.556, 1200.99, 611.243, 0, 0, 0, 0
39, 18.5021, 61.9465, 979.558, 1201.21, 611.008, 0, 0, 0, 0
39, 18.5021, 61.9465, 979.558, 1201.21, 611.008, 0, 0, 0, 0
40, 18.5021, 61.9518, 979.558, 1201.21, 611.008, 0, 0, 0, 0
40, 18.5021, 61.9518, 979.558, 1201.21, 611.008, 0, 0, 0, 0
41, 18.5024, 61.9041, 979.56, 1201.2, 611, 0, 0, 0, 0
41, 18.5024, 61.9041, 979.56, 1201.2, 611, 0, 0, 0, 0
42, 18.5027, 61.8723, 979.561, 1201.2, 611.226, 0, 0, 0, 0
42, 18.5027, 61.8723, 979.561, 1201.2, 611.226, 0, 0, 0, 0
43, 18.5024, 61.8882, 979.56, 1201.2, 611.229, 0, 0, 0, 0
43, 18.5024, 61.8882, 979.56, 1200.97, 611.229, 0, 0, 0, 0
44, 18.5024, 61.8776, 979.562, 1200.97, 611.223, 0, 0, 0, 0
44, 18.5024, 61.8776, 979.562, 1200.97, 610.994, 0, 0, 0, 0
45, 18.5024, 61.9094, 979.564, 1200.96, 610.988, 0, 0, 0, 0
45, 18.5024, 61.9094, 979.564, 1200.96, 610.988, 0, 0, 0, 0
46, 18.5024, 61.9041, 979.562, 1200.97, 610.994, 0, 0, 0, 0
46, 18.5024, 61.9041, 979.562, 1200.97, 610.994, 0, 0, 0, 0
47, 18.5021, 61.8722, 979.561, 1201.2, 611.225, 0, 0, 0, 0
47, 18.5021, 61.8722, 979.561, 1201.2, 611.225, 0, 0, 0, 0
48, 18.5021, 61.9147, 979.56, 1201.2, 611.231, 0, 0, 0, 0
48, 18.5021, 61.9147, 979.56, 1201.2, 611.231, 0, 0, 0, 0
49, 18.5021, 61.9094, 979.56, 1200.97, 611.46, 0, 0, 0, 0
49, 18.5021, 61.9094, 979.56, 1200.97, 611.46, 0, 0, 0, 0
50, 18.5021, 61.92, 979.56, 1200.97, 611.689, 0, 0, 0, 0
50, 18.5021, 61.92, 979.56, 1200.97, 611.689, 0, 0, 0, 0
51, 18.5015, 61.9517, 979.557, 1200.98, 611.699, 0, 0, 0, 0
51, 18.5015, 61.9517, 979.557, 1200.98, 611.928, 0, 0, 0, 0
52, 18.5015, 62.0365, 979.559, 1200.98, 611.922, 0, 0, 0, 0
52, 18.5015, 62.0365, 979.559, 1200.98, 611.693, 0, 0, 0, 0
53, 18.5015, 61.9358, 979.559, 1200.98, 611.464, 0, 0, 0, 0
53, 18.5015, 61.9358, 979.559, 1200.98, 611.464, 0, 0, 0, 0
54, 18.5015, 62.0418, 979.559, 1200.98, 611.464, 0, 0, 0, 0
54, 18.5015, 62.0418, 979.559, 1200.98, 611.464, 0, 0, 0, 0
55, 18.5015, 61.9888, 979.56, 1200.97, 611.229, 0, 0, 0, 0
55, 18.5015, 61.9888, 979.56, 1200.97, 611.458, 0, 0, 0, 0
56, 18.5015, 62.0206, 979.562, 1200.97, 611.451, 0, 0, 0, 0
56, 18.5015, 62.0206, 979.562, 1200.97, 611.68, 0, 0, 0, 0
57, 18.5015, 62.0577, 979.562, 1200.97, 611.909, 0, 0, 0, 0
57, 18.5015, 62.0577, 979.562, 1200.97, 611.909, 0, 0, 0, 0
58, 18.5012, 62.0683, 979.561, 1200.97, 611.683, 0, 0, 0, 0
58, 18.5012, 62.0683, 979.561, 1200.97, 611.683, 0, 0, 0, 0
59, 18.5015, 62.0524, 979.562, 1200.97, 611.451, 0, 0, 0, 0
59, 18.5015, 62.0524, 979.562, 1200.97, 611.223, 0, 0, 0, 0
