40, 18.473, 62.0115, 979.65, 1201.1, 611.817, 0, 0, 0, 0
40, 18.473, 61.9691, 979.65, 1201.1, 611.817, 0, 0, 0, 0
41, 18.473, 61.9691, 979.65, 1201.1, 611.817, 0, 0, 0, 0
41, 18.4726, 61.969, 979.651, 1201.1, 611.813, 0, 0, 0, 0
42, 18.4726, 61.969, 979.651, 1201.33, 611.813, 0, 0, 0, 0
42, 18.4726, 62.0114, 979.651, 1201.33, 611.813, 0, 0, 0, 0
43, 18.4726, 62.0114, 979.651, 1201.33, 611.813, 0, 0, 0, 0
43, 18.4726, 61.9637, 979.651, 1201.33, 611.813, 0, 0, 0, 0
44, 18.4726, 61.9637, 979.651, 1201.33, 611.813, 0, 0, 0, 0
44, 18.4726, 61.9584, 979.651, 1201.33, 611.813, 0, 0, 0, 0
45, 18.4726, 61.9584, 979.651, 1201.33, 611.813, 0, 0, 0, 0
45, 18.473, 61.9373, 979.652, 1201.33, 611.811, 0, 0, 0, 0
46, 18.473, 61.9373, 979.652, 1201.1, 611.811, 0, 0, 0, 0
46, 18.473, 61.9585, 979.652, 1201.1, 611.811, 0, 0, 0, 0
47, 18.473, 61.9585, 979.652, 1201.33, 611.811, 0, 0, 0, 0
47, 18.473, 61.9267, 979.652, 1201.33, 611.811, 0, 0, 0, 0
48, 18.473, 61.9267, 979.652, 1201.33, 611.811, 0, 0, 0, 0
48, 18.473, 61.9638, 979.652, 1201.55, 611.811, 0, 0, 0, 0
49, 18.473, 61.9638, 979.652, 1201.55, 611.811, 0, 0, 0, 0
49, 18.473, 61.9956, 979.652, 1201.55, 611.811, 0, 0, 0, 0
50, 18.473, 61.9956, 979.652, 1201.33, 611.811, 0, 0, 0, 0
50, 18.473, 61.932, 979.65, 1201.33, 611.817, 0, 0, 0, 0
51, 18.473, 61.932, 979.65, 1201.56, 611.817, 0, 0, 0, 0
51, 18.473, 61.9479, 979.65, 1201.33, 611.817, 0, 0, 0, 0
52, 18.473, 61.9479, 979.65, 1201.33, 611.817, 0, 0, 0, 0
52, 18.4733, 61.932, 979.651, 1201.33, 611.815, 0, 0, 0, 0
53, 18.4733, 61.932, 979.651, 1201.33, 611.815, 0, 0, 0, 0
53, 18.4733, 61.9426, 979.653, 1201.32, 611.809, 0, 0, 0, 0
54, 18.4733, 61.9426, 979.653, 1201.32, 611.809, 0, 0, 0, 0
54, 18.473, 61.9797, 979.654, 1201.32, 611.805, 0, 0, 0, 0
55, 18.473, 61.9797, 979.654, 1201.32, 611.805, 0, 0, 0, 0
55, 18.473, 61.9107, 979.652, 1201.33, 611.811, 0, 0, 0, 0
56, 18.473, 61.9107, 979.652, 1201.33, 611.811, 0, 0, 0, 0
56, 18.473, 61.9797, 979.65, 1201.33, 611.817, 0, 0, 0, 0
57, 18.473, 61.9797, 979.65, 1201.33, 611.817, 0, 0, 0, 0
57, 18.473, 61.9956, 979.65, 1201.56, 611.817, 0, 0, 0, 0
58, 18.473, 61.9956, 979.65, 1201.33, 611.817, 0, 0, 0, 0
58, 18.4726, 62.0008, 979.651, 1201.33, 611.813, 0, 0, 0, 0
59, 18.4726, 62.0008, 979.651, 1201.33, 611.813, 0, 0, 0, 0
59, 18.4726, 61.9902, 979.65, 1201.56, 611.819, 0, 0, 0, 0
