32, 18.4935, 62.0301, 979.395, 1200.43, 611.145, 0, 0, 0, 0
33, 18.4935, 62.0036, 979.396, 1200.42, 610.91, 0, 0, 0, 0
33, 18.4935, 62.0036, 979.396, 1200.65, 611.139, 0, 0, 0, 0
34, 18.4932, 61.9718, 979.394, 1200.66, 611.146, 0, 0, 0, 0
34, 18.4932, 61.9718, 979.394, 1200.66, 611.146, 0, 0, 0, 0
35, 18.4932, 61.9877, 979.394, 1200.66, 611.146, 0, 0, 0, 0
35, 18.4932, 61.9877, 979.394, 1200.66, 611.146, 0, 0, 0, 0
36, 18.4929, 61.9823, 979.392, 1200.67, 611.155, 0, 0, 0, 0
36, 18.4929, 61.9823, 979.392, 1200.67, 611.155, 0, 0, 0, 0
37, 18.4929, 62.0195, 979.394, 1200.66, 611.149, 0, 0, 0, 0
37, 18.4929, 62.0195, 979.394, 1200.66, 611.149, 0, 0, 0, 0
38, 18.4926, 61.9452, 979.393, 1200.66, 611.15, 0, 0, 0, 0
38, 18.4926, 61.9452, 979.393, 1200.66, 611.15, 0, 0, 0, 0
39, 18.4929, 62.0301, 979.392, 1200.67, 611.155, 0, 0, 0, 0
39, 18.4929, 62.0301, 979.392, 1200.44, 611.155, 0, 0, 0, 0
40, 18.4929, 62.0248, 979.39, 1200.45, 611.161, 0, 0, 0, 0
40, 18.4929, 62.0248, 979.39, 1200.45, 611.161, 0, 0, 0, 0
41, 18.4929, 62.0831, 979.392, 1200.67, 611.155, 0, 0, 0, 0
41, 18.4929, 62.0831, 979.392, 1200.67, 611.155, 0, 0, 0, 0
42, 18.4926, 62.0937, 979.393, 1200.66, 611.15, 0, 0, 0, 0
42, 18.4926, 62.0937, 979.393, 1200.66, 611.15, 0, 0, 0, 0
43, 18.4929, 62.1202, 979.392, 1200.67, 611.155, 0, 0, 0, 0
43, 18.4929, 62.1202, 979.392, 1200.67, 611.155, 0, 0, 0, 0
44, 18.4929, 62.1308, 979.392, 1200.67, 611.155, 0, 0, 0, 0
44, 18.4929, 62.1308, 979.392, 1200.67, 611.155, 0, 0, 0, 0
45, 18.4929, 62.099, 979.392, 1200.67, 611.155, 0, 0, 0, 0
45, 18.4929, 62.099, 979.392, 1200.67, 611.155, 0, 0, 0, 0
46, 18.4926, 62.0672, 979.393, 1200.66, 611.15, 0, 0, 0, 0
46, 18.4926, 62.0672, 979.393, 1200.66, 611.15, 0, 0, 0, 0
47, 18.4923, 62.0724, 979.394, 1200.66, 611.146, 0, 0, 0, 0
47, 18.4923, 62.0724, 979.394, 1200.43, 611.146, 0, 0, 0, 0
48, 18.4923, 62.1148, 979.394, 1200.43, 611.146, 0, 0, 0, 0
48, 18.4923, 62.1148, 979.394, 1200.43, 611.146, 0, 0, 0, 0
49, 18.4923, 62.1307, 979.396, 1200.43, 611.14, 0, 0, 0, 0
49, 18.4923, 62.1307, 979.396, 1200.43, 611.14, 0, 0, 0, 0
50, 18.4923, 62.1095, 979.394, 1200.43, 611.146, 0, 0, 0, 0
50, 18.4923, 62.1095, 979.394, 1200.66, 611.146, 0, 0, 0, 0
51, 18.4923, 62.0565, 979.394, 1200.66, 611.146, 0, 0, 0, 0
51, 18.4923, 62.0565, 979.394, 1200.66, 611.146, 0, 0, 0, 0
52, 18.4926, 62.0778, 979.395, 1200.66, 611.144, 0, 0, 0, 0
52, 18.4926, 62.0778, 979.395, 1200.66, 611.144, 0, 0, 0, 0
53, 18.4923, 62.0141, 979.394, 1200.66, 611.146, 0, 0, 0, 0
53, 18.4923, 62.0141, 979.394, 1200.66, 611.375, 0, 0, 0, 0
54, 18.4923, 62.0406, 979.394, 1200.66, 611.375, 0, 0, 0, 0
54, 18.4923, 62.0406, 979.394, 1200.66, 611.375, 0, 0, 0, 0
55, 18.4923, 62.0247, 979.394, 1200.66, 611.375, 0, 0, 0, 0
55, 18.4923, 62.0247, 979.394, 1200.43, 611.146, 0, 0, 0, 0
56, 18.4923, 62.0724, 979.394, 1200.43, 611.146, 0, 0, 0, 0
56, 18.4923, 62.0724, 979.394, 1200.43, 611.146, 0, 0, 0, 0
57, 18.4923, 62.0671, 979.393, 1200.44, 611.152, 0, 0, 0, 0
57, 18.4923, 62.0671, 979.393, 1200.44, 611.152, 0, 0, 0, 0
58, 18.4923, 62.0247, 979.393, 1200.44, 611.152, 0, 0, 0, 0
58, 18.4923, 62.0247, 979.393, 1200.44, 611.152, 0, 0, 0, 0
59, 18.4923, 62.0777, 979.391, 1200.44, 611.158, 0, 0, 0, 0
59, 18.4923, 62.0777, 979.391, 1200.44, 611.387, 0, 0, 0, 0
