17, 18.472, 61.9848, 979.664, 1202.2, 611.768, 0, 0, 0, 0
18, 18.472, 61.9795, 979.664, 1201.97, 611.768, 0, 0, 0, 0
18, 18.472, 61.9795, 979.664, 1201.97, 611.768, 0, 0, 0, 0
19, 18.472, 62.022, 979.664, 1201.97, 611.768, 0, 0, 0, 0
19, 18.472, 62.022, 979.664, 1201.97, 611.768, 0, 0, 0, 0
20, 18.472, 62.0379, 979.662, 1201.98, 611.774, 0, 0, 0, 0
20, 18.472, 62.0379, 979.662, 1201.98, 611.774, 0, 0, 0, 0
21, 18.472, 61.9636, 979.66, 1201.98, 611.78, 0, 0, 0, 0
21, 18.472, 61.9636, 979.66, 1201.98, 611.78, 0, 0, 0, 0
22, 18.4723, 62.0379, 979.663, 1201.97, 611.772, 0, 0, 0, 0
22, 18.4723, 62.0379, 979.663, 1201.97, 611.772, 0, 0, 0, 0
23, 18.472, 62.0167, 979.662, 1201.75, 611.774, 0, 0, 0, 0
23, 18.472, 62.0167, 979.662, 1201.75, 611.774, 0, 0, 0, 0
24, 18.472, 62.0803, 979.66, 1201.75, 611.78, 0, 0, 0, 0
24, 18.472, 62.0803, 979.66, 1201.52, 611.78, 0, 0, 0, 0
25, 18.472, 62.0644, 979.662, 1201.52, 611.774, 0, 0, 0, 0
25, 18.472, 62.0644, 979.662, 1201.75, 611.774, 0, 0, 0, 0
26, 18.4723, 61.9796, 979.663, 1201.97, 611.772, 0, 0, 0, 0
26, 18.4723, 61.9796, 979.663, 1201.97, 611.772, 0, 0, 0, 0
27, 18.472, 62.0697, 979.662, 1201.75, 611.774, 0, 0, 0, 0
27, 18.472, 62.0697, 979.662, 1201.98, 611.774, 0, 0, 0, 0
28, 18.472, 61.9901, 979.66, 1201.98, 611.78, 0, 0, 0, 0
28, 18.472, 61.9901, 979.66, 1201.75, 611.78, 0, 0, 0, 0
29, 18.4717, 61.9636, 979.662, 1201.75, 611.775, 0, 0, 0, 0
29, 18.4717, 61.9636, 979.662, 1201.75, 611.546, 0, 0, 0, 0
30, 18.4717, 62.0113, 979.663, 1201.74, 611.54, 0, 0, 0, 0
30, 18.4717, 62.0113, 979.663, 1201.74, 611.54, 0, 0, 0, 0
31, 18.4717, 61.9689, 979.663, 1201.51, 611.54, 0, 0, 0, 0
31, 18.4717, 61.9689, 979.663, 1201.74, 611.54, 0, 0, 0, 0
32, 18.4717, 61.8841, 979.663, 1201.74, 611.54, 0, 0, 0, 0
32, 18.4717, 61.8841, 979.663, 1201.51, 611.769, 0, 0, 0, 0
33, 18.4717, 61.8364, 979.663, 1201.51, 611.769, 0, 0, 0, 0
33, 18.4717, 61.8364, 979.663, 1201.51, 611.769, 0, 0, 0, 0
34, 18.4717, 61.9371, 979.663, 1201.28, 611.769, 0, 0, 0, 0
34, 18.4717, 61.9371, 979.663, 1201.28, 611.769, 0, 0, 0, 0
35, 18.4717, 61.8788, 979.663, 1201.28, 611.769, 0, 0, 0, 0
35, 18.4717, 61.8788, 979.663, 1201.28, 611.769, 0, 0, 0, 0
36, 18.4717, 61.9318, 979.662, 1201.29, 611.775, 0, 0, 0, 0
36, 18.4717, 61.9318, 979.662, 1201.52, 611.775, 0, 0, 0, 0
37, 18.4717, 61.9318, 979.662, 1201.52, 611.775, 0, 0, 0, 0
37, 18.4717, 61.9318, 979.662, 1201.52, 611.775, 0, 0, 0, 0
38, 18.4717, 61.9477, 979.66, 1201.3, 611.781, 0, 0, 0, 0
38, 18.4717, 61.9477, 979.66, 1201.3, 611.781, 0, 0, 0, 0
39, 18.4717, 62.0113, 979.662, 1201.29, 611.775, 0, 0, 0, 0
39, 18.4717, 62.0113, 979.662, 1201.06, 611.775, 0, 0, 0, 0
40, 18.472, 61.9477, 979.66, 1201.07, 611.78, 0, 0, 0, 0
40, 18.472, 61.9477, 979.66, 1201.07, 611.78, 0, 0, 0, 0
41, 18.472, 62.006, 979.659, 1201.07, 611.786, 0, 0, 0, 0
41, 18.472, 62.006, 979.659, 1201.07, 611.786, 0, 0, 0, 0
42, 18.472, 62.0379, 979.659, 1201.3, 611.786, 0, 0, 0, 0
42, 18.472, 62.0379, 979.659, 1201.3, 611.786, 0, 0, 0, 0
43, 18.472, 62.0697, 979.659, 1201.3, 611.786, 0, 0, 0, 0
43, 18.472, 62.0697, 979.659, 1201.3, 611.786, 0, 0, 0, 0
44, 18.472, 62.0962, 979.659, 1201.3, 611.786, 0, 0, 0, 0
44, 18.472, 62.0962, 979.659, 1201.3, 611.786, 0, 0, 0, 0
45, 18.472, 62.0962, 979.659, 1201.3, 611.786, 0, 0, 0, 0
45, 18.472, 62.0962, 979.659, 1201.3, 611.786, 0, 0, 0, 0
46, 18.472, 62.1015, 979.659, 1201.3, 611.786, 0, 0, 0, 0
46, 18.472, 62.1015, 979.659, 1201.3, 611.786, 0, 0, 0, 0
47, 18.472, 62.1333, 979.659, 1201.3, 611.786, 0, 0, 0, 0
47, 18.472, 62.1333, 979.659, 1201.53, 611.786, 0, 0, 0, 0
48, 18.472, 62.1333, 979.657, 1201.54, 611.792, 0, 0, 0, 0
48, 18.472, 62.1333, 979.657, 1201.76, 611.792, 0, 0, 0, 0
49, 18.4723, 62.1758, 979.658, 1201.76, 611.79, 0, 0, 0, 0
49, 18.4723, 62.1758, 979.658, 1201.99, 611.79, 0, 0, 0, 0
50, 18.472, 62.1333, 979.657, 1201.99, 611.792, 0, 0, 0, 0
50, 18.472, 62.1333, 979.657, 1201.99, 611.792, 0, 0, 0, 0
51, 18.472, 62.1121, 979.657, 1201.76, 611.792, 0, 0, 0, 0
51, 18.472, 62.1121, 979.657, 1201.54, 611.792, 0, 0, 0, 0
52, 18.472, 62.1068, 979.657, 1201.54, 611.792, 0, 0, 0, 0
52, 18.472, 62.1068, 979.657, 1201.31, 611.792, 0, 0, 0, 0
53, 18.472, 62.0644, 979.657, 1201.31, 611.792, 0, 0, 0, 0
53, 18.472, 62.0644, 979.657, 1201.31, 611.792, 0, 0, 0, 0
54, 18.472, 62.0167, 979.657, 1201.31, 611.792, 0, 0, 0, 0
54, 18.472, 62.0167, 979.657, 1201.31, 611.792, 0, 0, 0, 0
55, 18.472, 62.0167, 979.657, 1201.54, 611.792, 0, 0, 0, 0
55, 18.472, 62.0167, 979.657, 1201.76, 611.792, 0, 0, 0, 0
56, 18.4723, 62.0697, 979.659, 1201.76, 611.784, 0, 0, 0, 0
56, 18.4723, 62.0697, 979.659, 1201.76, 611.784, 0, 0, 0, 0
57, 18.4723, 62.0485, 979.659, 1201.76, 611.784, 0, 0, 0, 0
57, 18.4723, 62.0485, 979.659, 1201.76, 611.784, 0, 0, 0, 0
58, 18.4723, 61.9796, 979.659, 1201.53, 611.784, 0, 0, 0, 0
58, 18.4723, 61.9796, 979.659, 1201.53, 611.784, 0, 0, 0, 0
59, 18.4726, 62.0644, 979.66, 1201.3, 611.783, 0, 0, 0, 0
59, 18.4726, 62.0644, 979.66, 1201.3, 611.783, 0, 0, 0, 0
