44, 18.5034, 61.8459, 979.555, 1200.99, 611.247, 0, 0, 0, 0
44, 18.5034, 61.8459, 979.555, 1200.99, 611.247, 0, 0, 0, 0
45, 18.5034, 61.8247, 979.555, 1201.22, 611.247, 0, 0, 0, 0
45, 18.5034, 61.8247, 979.555, 1201.22, 611.247, 0, 0, 0, 0
46, 18.5034, 61.7982, 979.557, 1201.21, 611.012, 0, 0, 0, 0
46, 18.5034, 61.7982, 979.557, 1201.21, 611.012, 0, 0, 0, 0
47, 18.5034, 61.8035, 979.559, 1201.21, 611.006, 0, 0, 0, 0
47, 18.5034, 61.8035, 979.559, 1200.98, 611.006, 0, 0, 0, 0
48, 18.5034, 61.8194, 979.559, 1200.98, 611.006, 0, 0, 0, 0
48, 18.5034, 61.8194, 979.559, 1200.98, 611.006, 0, 0, 0, 0
49, 18.5031, 61.8459, 979.56, 1200.97, 611.002, 0, 0, 0, 0
49, 18.5031, 61.8459, 979.56, 1200.97, 611.002, 0, 0, 0, 0
50, 18.5031, 61.8512, 979.558, 1200.98, 611.009, 0, 0, 0, 0
50, 18.5031, 61.8512, 979.558, 1200.98, 611.009, 0, 0, 0, 0
51, 18.5031, 61.8724, 979.556, 1200.99, 611.015, 0, 0, 0, 0
51, 18.5031, 61.8724, 979.556, 1200.99, 611.244, 0, 0, 0, 0
52, 18.5027, 61.8989, 979.556, 1200.99, 611.245, 0, 0, 0, 0
52, 18.5027, 61.8989, 979.556, 1201.22, 611.245, 0, 0, 0, 0
53, 18.5027, 61.9413, 979.558, 1201.21, 611.239, 0, 0, 0, 0
53, 18.5027, 61.9413, 979.558, 1201.21, 611.239, 0, 0, 0, 0
54, 18.5027, 61.9413, 979.558, 1201.21, 611.01, 0, 0, 0, 0
54, 18.5027, 61.9413, 979.558, 1201.21, 611.01, 0, 0, 0, 0
55, 18.5027, 61.9201, 979.558, 1201.21, 611.239, 0, 0, 0, 0
55, 18.5027, 61.9201, 979.558, 1200.98, 611.239, 0, 0, 0, 0
56, 18.5027, 62.0049, 979.559, 1200.98, 611.233, 0, 0, 0, 0
56, 18.5027, 62.0049, 979.559, 1201.21, 611.233, 0, 0, 0, 0
57, 18.5027, 62.0844, 979.559, 1201.21, 611.462, 0, 0, 0, 0
57, 18.5027, 62.0844, 979.559, 1201.21, 611.462, 0, 0, 0, 0
58, 18.5027, 62.0526, 979.559, 1201.43, 611.233, 0, 0, 0, 0
58, 18.5027, 62.0526, 979.559, 1201.43, 611.233, 0, 0, 0, 0
59, 18.5031, 62.0155, 979.558, 1201.44, 611.237, 0, 0, 0, 0
59, 18.5031, 62.0155, 979.558, 1201.44, 611.237, 0, 0, 0, 0
