24, 18.4948, 62.3166, 979.516, 1200.91, 611.162, 0, 0, 0, 0
25, 18.4948, 62.2636, 979.516, 1201.13, 611.162, 0, 0, 0, 0
25, 18.4948, 62.2636, 979.516, 1201.13, 611.162, 0, 0, 0, 0
26, 18.4948, 62.2636, 979.516, 1201.13, 611.391, 0, 0, 0, 0
26, 18.4948, 62.2636, 979.516, 1201.13, 611.391, 0, 0, 0, 0
27, 18.4948, 62.1894, 979.514, 1201.14, 611.397, 0, 0, 0, 0
27, 18.4948, 62.1894, 979.514, 1201.37, 611.168, 0, 0, 0, 0
28, 18.4945, 62.1204, 979.515, 1201.37, 611.164, 0, 0, 0, 0
28, 18.4945, 62.1204, 979.515, 1201.37, 611.164, 0, 0, 0, 0
29, 18.4945, 62.1363, 979.515, 1201.37, 611.164, 0, 0, 0, 0
29, 18.4945, 62.1363, 979.515, 1201.37, 611.164, 0, 0, 0, 0
30, 18.4942, 62.0621, 979.515, 1201.37, 611.165, 0, 0, 0, 0
30, 18.4942, 62.0621, 979.515, 1201.37, 611.165, 0, 0, 0, 0
31, 18.4942, 62.0621, 979.513, 1201.37, 611.171, 0, 0, 0, 0
31, 18.4942, 62.0621, 979.513, 1201.37, 611.171, 0, 0, 0, 0
32, 18.4942, 62.0143, 979.512, 1201.38, 611.178, 0, 0, 0, 0
32, 18.4942, 62.0143, 979.512, 1201.15, 611.178, 0, 0, 0, 0
33, 18.4939, 62.0143, 979.511, 1200.92, 611.18, 0, 0, 0, 0
33, 18.4939, 62.0143, 979.511, 1200.92, 611.18, 0, 0, 0, 0
34, 18.4939, 61.9931, 979.513, 1200.69, 611.174, 0, 0, 0, 0
34, 18.4939, 61.9931, 979.513, 1200.69, 611.174, 0, 0, 0, 0
35, 18.4939, 62.0196, 979.513, 1200.69, 611.403, 0, 0, 0, 0
35, 18.4939, 62.0196, 979.513, 1200.92, 611.403, 0, 0, 0, 0
36, 18.4939, 62.0779, 979.514, 1200.91, 611.397, 0, 0, 0, 0
36, 18.4939, 62.0779, 979.514, 1201.14, 611.397, 0, 0, 0, 0
37, 18.4939, 62.0408, 979.514, 1201.14, 611.397, 0, 0, 0, 0
37, 18.4939, 62.0408, 979.514, 1201.14, 611.397, 0, 0, 0, 0
38, 18.4939, 61.9878, 979.514, 1200.91, 611.397, 0, 0, 0, 0
38, 18.4939, 61.9878, 979.514, 1200.91, 611.397, 0, 0, 0, 0
39, 18.4939, 61.9507, 979.513, 1200.92, 611.403, 0, 0, 0, 0
39, 18.4939, 61.9507, 979.513, 1200.69, 611.174, 0, 0, 0, 0
40, 18.4935, 62.0036, 979.512, 1200.69, 611.176, 0, 0, 0, 0
40, 18.4935, 62.0036, 979.512, 1200.46, 611.176, 0, 0, 0, 0
41, 18.4935, 61.9771, 979.512, 1200.46, 611.176, 0, 0, 0, 0
41, 18.4935, 61.9771, 979.512, 1200.46, 611.176, 0, 0, 0, 0
42, 18.4935, 62.0248, 979.512, 1200.69, 611.176, 0, 0, 0, 0
42, 18.4935, 62.0248, 979.512, 1200.69, 611.176, 0, 0, 0, 0
43, 18.4935, 61.9453, 979.514, 1200.91, 611.17, 0, 0, 0, 0
43, 18.4935, 61.9453, 979.514, 1200.91, 611.17, 0, 0, 0, 0
44, 18.4935, 61.9082, 979.512, 1200.92, 611.176, 0, 0, 0, 0
44, 18.4935, 61.9082, 979.512, 1201.15, 611.176, 0, 0, 0, 0
45, 18.4932, 61.9665, 979.508, 1200.93, 611.19, 0, 0, 0, 0
45, 18.4932, 61.9665, 979.508, 1200.93, 611.19, 0, 0, 0, 0
46, 18.4932, 61.993, 979.508, 1200.93, 611.19, 0, 0, 0, 0
46, 18.4932, 61.993, 979.508, 1200.93, 611.19, 0, 0, 0, 0
47, 18.4932, 61.9718, 979.508, 1200.93, 611.19, 0, 0, 0, 0
47, 18.4932, 61.9718, 979.508, 1200.7, 611.19, 0, 0, 0, 0
48, 18.4932, 62.0195, 979.508, 1200.7, 611.19, 0, 0, 0, 0
48, 18.4932, 62.0195, 979.508, 1200.7, 611.19, 0, 0, 0, 0
49, 18.4932, 62.0884, 979.508, 1200.93, 611.19, 0, 0, 0, 0
49, 18.4932, 62.0884, 979.508, 1200.93, 611.19, 0, 0, 0, 0
50, 18.4932, 61.9983, 979.508, 1200.93, 611.19, 0, 0, 0, 0
50, 18.4932, 61.9983, 979.508, 1200.93, 611.19, 0, 0, 0, 0
51, 18.4932, 62.0619, 979.508, 1200.93, 611.19, 0, 0, 0, 0
51, 18.4932, 62.0619, 979.508, 1201.16, 611.19, 0, 0, 0, 0
52, 18.4929, 62.1414, 979.508, 1201.16, 611.192, 0, 0, 0, 0
52, 18.4929, 62.1414, 979.508, 1201.16, 611.192, 0, 0, 0, 0
53, 18.4929, 62.1096, 979.506, 1201.17, 611.198, 0, 0, 0, 0
53, 18.4929, 62.1096, 979.506, 1201.17, 611.198, 0, 0, 0, 0
54, 18.4926, 62.1361, 979.504, 1201.18, 611.205, 0, 0, 0, 0
54, 18.4926, 62.1361, 979.504, 1201.18, 611.205, 0, 0, 0, 0
55, 18.4929, 62.2209, 979.506, 1201.4, 611.198, 0, 0, 0, 0
55, 18.4929, 62.2209, 979.506, 1201.17, 611.198, 0, 0, 0, 0
56, 18.4926, 62.1308, 979.506, 1201.17, 611.199, 0, 0, 0, 0
56, 18.4926, 62.1308, 979.506, 1200.94, 610.97, 0, 0, 0, 0
57, 18.4926, 62.1785, 979.507, 1200.94, 610.964, 0, 0, 0, 0
57, 18.4926, 62.1785, 979.507, 1200.94, 610.964, 0, 0, 0, 0
58, 18.4926, 62.2103, 979.507, 1200.94, 611.193, 0, 0, 0, 0
58, 18.4926, 62.2103, 979.507, 1200.94, 611.193, 0, 0, 0, 0
59, 18.4926, 62.1467, 979.509, 1201.16, 611.187, 0, 0, 0, 0
59, 18.4926, 62.1467, 979.509, 1200.93, 611.187, 0, 0, 0, 0
