15, 18.491, 61.9768, 979.384, 1200.47, 611.185, 0, 0, 0, 0
16, 18.491, 61.998, 979.386, 1200.46, 611.179, 0, 0, 0, 0
16, 18.491, 61.998, 979.386, 1200.46, 611.179, 0, 0, 0, 0
17, 18.491, 62.0351, 979.386, 1200.46, 611.179, 0, 0, 0, 0
17, 18.491, 62.0351, 979.386, 1200.24, 611.179, 0, 0, 0, 0
18, 18.491, 62.0033, 979.386, 1200.24, 611.179, 0, 0, 0, 0
18, 18.491, 62.0033, 979.386, 1200.46, 611.179, 0, 0, 0, 0
19, 18.491, 62.0404, 979.386, 1200.46, 611.179, 0, 0, 0, 0
19, 18.491, 62.0404, 979.386, 1200.46, 610.95, 0, 0, 0, 0
20, 18.491, 61.998, 979.384, 1200.47, 610.956, 0, 0, 0, 0
20, 18.491, 61.998, 979.384, 1200.47, 610.956, 0, 0, 0, 0
21, 18.4913, 62.0299, 979.383, 1200.47, 610.96, 0, 0, 0, 0
21, 18.4913, 62.0299, 979.383, 1200.47, 610.96, 0, 0, 0, 0
22, 18.491, 61.9821, 979.381, 1200.48, 610.968, 0, 0, 0, 0
22, 18.491, 61.9821, 979.381, 1200.48, 611.197, 0, 0, 0, 0
23, 18.491, 62.0033, 979.381, 1200.48, 611.197, 0, 0, 0, 0
23, 18.491, 62.0033, 979.381, 1200.48, 611.197, 0, 0, 0, 0
24, 18.491, 61.9291, 979.382, 1200.48, 611.191, 0, 0, 0, 0
24, 18.491, 61.9291, 979.382, 1200.48, 611.191, 0, 0, 0, 0
25, 18.4913, 61.9397, 979.381, 1200.25, 611.195, 0, 0, 0, 0
25, 18.4913, 61.9397, 979.381, 1200.25, 611.195, 0, 0, 0, 0
26, 18.4916, 61.9345, 979.382, 1200.25, 611.192, 0, 0, 0, 0
26, 18.4916, 61.9345, 979.382, 1200.02, 611.192, 0, 0, 0, 0
27, 18.4916, 61.9504, 979.382, 1200.02, 611.192, 0, 0, 0, 0
27, 18.4916, 61.9504, 979.382, 1200.25, 611.192, 0, 0, 0, 0
28, 18.492, 61.9239, 979.382, 1200.25, 611.191, 0, 0, 0, 0
28, 18.492, 61.9239, 979.382, 1200.25, 611.191, 0, 0, 0, 0
29, 18.4916, 61.9769, 979.382, 1200.25, 611.192, 0, 0, 0, 0
29, 18.4916, 61.9769, 979.382, 1200.48, 611.192, 0, 0, 0, 0
30, 18.4916, 62.0034, 979.38, 1200.48, 611.198, 0, 0, 0, 0
30, 18.4916, 62.0034, 979.38, 1200.26, 611.198, 0, 0, 0, 0
31, 18.492, 61.9716, 979.38, 1200.25, 611.197, 0, 0, 0, 0
31, 18.492, 61.9716, 979.38, 1200.25, 611.197, 0, 0, 0, 0
32, 18.492, 61.9345, 979.379, 1200.26, 611.203, 0, 0, 0, 0
32, 18.492, 61.9345, 979.379, 1200.26, 611.203, 0, 0, 0, 0
33, 18.492, 61.9822, 979.379, 1200.26, 611.203, 0, 0, 0, 0
33, 18.492, 61.9822, 979.379, 1200.49, 611.203, 0, 0, 0, 0
34, 18.492, 62.0087, 979.379, 1200.49, 611.203, 0, 0, 0, 0
34, 18.492, 62.0087, 979.379, 1200.49, 611.203, 0, 0, 0, 0
35, 18.4923, 61.9929, 979.379, 1200.49, 611.201, 0, 0, 0, 0
35, 18.4923, 61.9929, 979.379, 1200.72, 611.201, 0, 0, 0, 0
36, 18.4923, 62.0141, 979.381, 1200.71, 611.195, 0, 0, 0, 0
36, 18.4923, 62.0141, 979.381, 1200.71, 611.195, 0, 0, 0, 0
37, 18.4923, 62.0088, 979.383, 1200.7, 611.189, 0, 0, 0, 0
37, 18.4923, 62.0088, 979.383, 1200.7, 611.189, 0, 0, 0, 0
38, 18.4926, 61.9399, 979.383, 1200.7, 611.186, 0, 0, 0, 0
38, 18.4926, 61.9399, 979.383, 1200.47, 611.186, 0, 0, 0, 0
39, 18.4926, 62.0459, 979.383, 1200.47, 611.186, 0, 0, 0, 0
39, 18.4926, 62.0459, 979.383, 1200.47, 611.186, 0, 0, 0, 0
40, 18.4923, 62.0936, 979.383, 1200.47, 611.189, 0, 0, 0, 0
40, 18.4923, 62.0936, 979.383, 1200.47, 611.189, 0, 0, 0, 0
41, 18.4923, 62.0724, 979.381, 1200.71, 611.195, 0, 0, 0, 0
41, 18.4923, 62.0724, 979.381, 1200.71, 611.195, 0, 0, 0, 0
42, 18.492, 62.1148, 979.38, 1200.71, 611.197, 0, 0, 0, 0
42, 18.492, 62.1148, 979.38, 1200.71, 611.197, 0, 0, 0, 0
43, 18.492, 62.1095, 979.38, 1200.71, 611.197, 0, 0, 0, 0
43, 18.492, 62.1095, 979.38, 1200.48, 611.197, 0, 0, 0, 0
44, 18.4923, 62.1307, 979.379, 1200.49, 610.972, 0, 0, 0, 0
44, 18.4923, 62.1307, 979.379, 1200.49, 610.972, 0, 0, 0, 0
45, 18.492, 62.1837, 979.379, 1200.49, 610.974, 0, 0, 0, 0
45, 18.492, 62.1837, 979.379, 1200.49, 611.203, 0, 0, 0, 0
46, 18.4923, 62.1837, 979.379, 1200.49, 611.201, 0, 0, 0, 0
46, 18.4923, 62.1837, 979.379, 1200.72, 611.201, 0, 0, 0, 0
47, 18.4923, 62.189, 979.379, 1200.72, 611.201, 0, 0, 0, 0
47, 18.4923, 62.189, 979.379, 1200.72, 611.201, 0, 0, 0, 0
48, 18.492, 62.1996, 979.379, 1200.49, 611.203, 0, 0, 0, 0
48, 18.492, 62.1996, 979.379, 1200.49, 611.203, 0, 0, 0, 0
49, 18.4923, 62.2156, 979.379, 1200.49, 611.201, 0, 0, 0, 0
49, 18.4923, 62.2156, 979.379, 1200.49, 611.201, 0, 0, 0, 0
50, 18.4926, 62.1838, 979.382, 1200.48, 611.192, 0, 0, 0, 0
50, 18.4926, 62.1838, 979.382, 1200.48, 611.192, 0, 0, 0, 0
51, 18.4926, 62.1202, 979.383, 1200.47, 611.186, 0, 0, 0, 0
51, 18.4926, 62.1202, 979.383, 1200.47, 611.186, 0, 0, 0, 0
52, 18.4926, 62.205, 979.385, 1200.47, 611.18, 0, 0, 0, 0
52, 18.4926, 62.205, 979.385, 1200.47, 611.18, 0, 0, 0, 0
53, 18.4926, 62.1361, 979.385, 1200.47, 611.18, 0, 0, 0, 0
53, 18.4926, 62.1361, 979.385, 1200.47, 611.18, 0, 0, 0, 0
54, 18.4929, 62.1838, 979.385, 1200.46, 611.179, 0, 0, 0, 0
54, 18.4929, 62.1838, 979.385, 1200.69, 611.179, 0, 0, 0, 0
55, 18.4929, 62.1573, 979.385, 1200.69, 611.179, 0, 0, 0, 0
55, 18.4929, 62.1573, 979.385, 1200.69, 611.179, 0, 0, 0, 0
56, 18.4932, 62.2051, 979.388, 1200.69, 611.171, 0, 0, 0, 0
56, 18.4932, 62.2051, 979.388, 1200.69, 611.171, 0, 0, 0, 0
57, 18.4929, 62.1467, 979.385, 1200.46, 611.179, 0, 0, 0, 0
57, 18.4929, 62.1467, 979.385, 1200.46, 611.179, 0, 0, 0, 0
58, 18.4929, 62.1838, 979.385, 1200.46, 611.179, 0, 0, 0, 0
58, 18.4929, 62.1838, 979.385, 1200.46, 611.179, 0, 0, 0, 0
59, 18.4932, 62.1892, 979.386, 1200.46, 611.177, 0, 0, 0, 0
59, 18.4932, 62.1892, 979.386, 1200.46, 611.177, 0, 0, 0, 0
